recruiter,recruit,degree,blk,testatus
1191,6,6,0,s
2461,7,6,0,s
432,10,10,0,s
1841,51,6,0,s
1728,54,7,0,s
149,113,5,1,s
1674,143,7,1,i
2332,149,6,1,s
2605,213,3,0,s
2650,221,6,0,s
2478,228,5,1,s
2332,251,9,1,s
51,254,7,0,s
2062,271,7,1,s
462,293,4,0,s
1627,336,5,0,s
1841,359,11,0,s
2623,364,8,0,s
495,370,5,0,s
2078,385,7,1,s
213,398,5,0,s
2800,410,6,0,s
1761,428,4,0,s
632,432,8,0,s
2960,439,4,1,i
560,440,8,0,s
622,445,4,1,s
2075,459,2,0,s
1313,462,3,0,s
149,465,7,1,s
2325,478,5,1,s
1527,495,6,0,s
1554,507,4,1,s
7,509,6,0,s
1862,527,5,0,s
1100,534,5,0,s
1554,536,7,1,s
2032,559,6,0,s
2669,560,7,0,i
143,622,7,1,s
2083,629,5,1,s
2346,632,8,0,s
1550,642,6,1,s
1585,647,11,0,s
1037,684,10,1,s
2246,690,2,0,s
1992,698,7,0,s
2972,701,3,0,s
2730,729,6,1,s
690,740,3,0,i
560,752,6,0,s
783,761,6,0,s
1374,783,7,0,i
1512,802,8,0,s
1037,812,5,1,s
1497,841,4,0,s
1339,861,5,0,s
1431,867,8,1,s
1233,900,12,0,s
1678,910,7,0,s
2484,914,8,1,s
7,969,5,0,s
2650,975,4,0,s
2651,982,3,1,s
2650,985,2,0,s
2308,989,4,0,i
1626,1007,10,1,s
1683,1008,4,0,s
1354,1024,6,0,s
1057,1037,4,1,s
507,1045,4,1,s
2078,1057,4,1,s
1339,1084,2,0,s
1191,1100,8,0,s
2325,1121,4,1,s
1406,1151,8,0,s
1431,1191,3,0,i
2372,1233,6,0,s
459,1254,4,0,s
1406,1282,3,1,s
2465,1286,9,1,s
428,1311,3,0,s
1821,1313,4,0,i
336,1339,6,0,s
2465,1348,5,1,i
251,1352,5,1,s
560,1354,6,0,s
1761,1374,12,0,s
1527,1393,4,0,s
2372,1402,10,0,i
2325,1406,6,1,s
1406,1431,6,1,s
536,1493,2,1,s
1671,1497,4,0,s
1597,1500,6,0,s
1393,1510,2,0,s
1100,1512,7,0,s
2578,1527,5,0,s
1057,1550,8,1,s
867,1554,4,1,s
2308,1564,6,0,s
2169,1577,4,1,s
2654,1585,11,0,i
2514,1597,7,0,s
1045,1614,5,1,s
802,1615,4,0,s
410,1626,3,0,s
2669,1627,6,0,s
752,1655,3,0,s
2000,1659,3,0,s
10,1671,7,0,s
2296,1672,10,0,s
698,1674,4,1,s
1313,1678,5,0,s
1991,1683,2,1,s
1626,1706,6,0,s
2315,1728,7,0,s
1100,1733,3,0,s
2075,1745,4,0,s
2514,1761,10,0,s
6,1776,5,0,s
2651,1781,3,1,s
,1808,3,0,s
1671,1821,7,0,s
989,1841,7,0,s
398,1862,2,0,s
2000,1869,6,0,s
701,1880,7,0,s
2315,1939,6,0,s
7,1957,9,0,s
1706,1977,2,0,s
143,1991,3,1,s
752,1992,5,0,i
51,2000,9,0,s
1121,2021,4,1,s
,2024,5,1,s
221,2032,5,0,s
1977,2056,6,0,s
6,2062,6,0,s
2743,2075,6,0,s
1045,2078,4,1,s
2402,2083,4,1,s
1007,2099,6,1,s
2972,2143,6,0,s
802,2155,6,0,i
1493,2169,6,1,s
701,2224,9,0,s
2998,2225,2,1,s
1354,2246,4,0,s
428,2268,6,0,s
359,2281,11,0,s
440,2296,6,0,s
2143,2303,4,0,i
1821,2308,7,0,s
2461,2315,6,0,s
51,2320,4,1,s
2478,2325,5,1,s
2169,2332,5,1,s
1808,2346,5,0,s
841,2372,5,0,s
2169,2402,4,1,s
1577,2423,2,1,s
2605,2461,5,0,s
1991,2465,6,1,s
,2478,4,1,s
1007,2484,6,1,s
1512,2498,8,0,s
1512,2514,7,0,s
1550,2528,4,1,s
398,2538,6,0,s
1313,2578,6,0,s
2308,2605,8,0,s
622,2614,7,1,s
1007,2621,5,1,s
975,2623,9,0,s
478,2640,2,1,s
2671,2650,4,0,s
507,2651,5,1,s
802,2654,9,0,s
1728,2665,3,0,s
,2669,3,0,s
1733,2671,7,0,s
254,2689,5,1,s
213,2721,5,0,s
1057,2730,2,1,s
2876,2743,5,0,s
1084,2746,6,0,s
2578,2750,6,0,s
1655,2800,9,0,i
752,2831,1,0,s
1151,2876,2,0,s
254,2928,9,0,s
439,2952,3,1,s
1614,2960,4,1,s
432,2972,4,0,s
385,2991,3,1,i
2651,2998,3,1,s
