recruiter,recruit,degree,blk,testatus
1695,16,5,0,i
726,53,6,0,i
2109,64,6,0,s
2401,88,3,1,s
900,107,5,0,s
2802,126,5,0,s
1674,143,7,1,i
1011,146,6,0,s
861,163,4,0,i
1004,188,4,0,s
2697,203,5,0,s
889,218,8,0,i
745,226,6,0,s
1200,235,4,0,s
2080,257,3,0,s
2746,264,6,0,s
126,292,5,0,i
659,294,5,0,s
1951,301,7,1,s
2731,394,7,1,s
107,408,5,0,s
,458,8,0,s
2985,471,8,0,s
929,472,6,0,s
2680,482,5,0,i
1250,521,1,0,s
1250,546,3,0,s
1508,556,7,0,s
546,560,7,0,i
2412,573,11,0,s
1672,584,3,0,s
1245,586,6,0,s
2278,604,2,0,s
482,623,4,0,s
264,659,7,0,s
2299,678,5,0,s
740,690,2,0,s
2401,692,5,1,s
1612,695,11,0,s
163,698,7,0,s
1008,702,4,0,s
218,726,6,0,s
1114,740,3,0,i
2360,745,7,0,s
2723,787,3,0,i
1013,805,4,0,s
2645,808,7,1,s
888,816,3,0,s
2653,828,7,1,s
218,833,5,0,i
2372,841,4,0,s
678,861,5,0,s
16,888,4,0,s
2253,889,8,0,s
695,900,12,0,s
2372,901,3,0,s
292,929,7,0,s
1612,954,7,0,i
726,966,5,0,s
2746,981,9,0,s
2795,992,5,1,s
1612,1004,5,0,i
1024,1007,10,1,s
482,1008,4,0,s
16,1011,7,0,s
1385,1013,11,0,s
1736,1019,3,0,s
1354,1024,6,0,s
1339,1084,2,0,s
2162,1086,6,0,s
698,1114,9,0,s
2985,1144,7,0,s
146,1190,5,0,s
126,1197,5,0,i
1190,1200,5,0,s
2731,1213,7,1,s
2368,1233,6,0,s
2664,1239,5,1,s
1320,1245,6,1,s
1250,1246,2,0,s
623,1250,8,0,s
1013,1261,5,0,s
2797,1262,6,0,s
1262,1315,8,0,s
1674,1320,3,1,s
861,1339,6,0,s
1672,1341,8,0,s
1978,1354,6,0,s
1250,1375,7,0,s
2360,1385,8,0,s
1942,1392,4,1,s
2987,1399,9,0,i
146,1403,3,0,s
623,1405,3,0,s
1672,1414,2,1,s
2162,1420,5,0,s
,1428,5,0,s
2162,1508,9,0,s
808,1552,5,1,s
1024,1558,5,0,s
2205,1579,8,0,s
2697,1598,3,0,s
1943,1612,8,0,i
1007,1626,3,0,s
2669,1627,6,0,s
294,1635,9,0,s
2731,1641,2,1,s
2029,1657,8,0,s
1657,1672,10,0,s
698,1674,4,1,s
458,1695,2,0,s
623,1736,3,0,s
586,1763,3,0,i
2619,1780,5,1,s
2165,1783,6,0,s
472,1837,5,0,s
2795,1852,3,1,s
1200,1853,7,0,s
1763,1929,7,0,s
1641,1942,4,1,s
2372,1943,5,0,s
1399,1951,4,1,s
1736,1978,5,0,s
1375,2029,4,0,s
861,2037,7,0,s
2165,2053,7,0,s
1144,2080,3,0,s
2822,2085,3,0,s
1399,2109,9,0,s
560,2113,3,0,s
2531,2117,4,0,s
745,2128,3,0,s
659,2139,7,0,s
,2143,6,0,s
992,2145,3,1,s
1320,2154,2,1,s
218,2162,6,0,s
126,2165,10,0,s
1197,2183,6,0,i
2697,2205,4,0,s
1004,2226,11,0,s
690,2246,4,0,s
2226,2253,2,0,s
1657,2277,5,0,s
841,2278,4,0,s
2641,2296,6,0,s
292,2299,7,0,i
235,2360,7,0,s
1399,2363,1,0,s
16,2368,3,0,s
1233,2372,5,0,s
1672,2389,7,0,s
226,2400,8,0,s
2997,2401,6,1,s
2226,2412,9,0,s
1978,2438,3,0,s
695,2446,9,0,s
2680,2531,11,0,s
2645,2532,11,0,s
408,2562,7,0,s
2694,2567,7,0,s
2987,2615,6,1,s
,2619,5,1,s
992,2628,7,1,i
692,2632,11,1,s
2117,2641,5,0,s
2037,2645,6,0,s
2986,2653,5,1,i
692,2664,7,1,s
560,2669,3,0,s
2183,2680,3,0,s
2246,2694,6,0,s
2716,2697,5,0,s
2412,2716,3,0,s
805,2723,6,0,s
301,2731,7,1,s
2956,2746,6,0,s
1837,2787,5,0,s
2619,2795,4,0,s
1261,2797,3,0,s
2795,2802,4,0,s
1558,2822,7,0,s
678,2850,1,0,s
482,2908,2,0,s
1951,2945,4,1,s
163,2956,3,0,s
163,2978,2,0,s
2400,2981,6,0,s
1013,2983,6,0,i
900,2985,9,0,s
1627,2986,3,0,s
2531,2987,4,0,i
301,2997,2,1,s
