recruiter,recruit,degree,blk,testatus
2016,4,8,1,s
2954,13,5,1,s
697,21,8,1,s
1425,55,6,1,s
946,67,5,1,s
2271,80,4,1,s
822,115,10,1,s
2304,129,5,1,s
1979,199,3,1,s
,204,4,1,s
1498,205,5,1,s
2228,233,6,1,s
2496,237,2,1,s
1969,238,6,1,s
2067,270,6,1,s
976,282,8,1,s
205,299,1,1,s
850,304,2,1,s
1746,316,9,1,s
1381,340,5,1,s
1162,350,5,1,i
2437,369,6,1,i
1867,388,8,1,s
2260,390,6,1,s
2624,407,2,1,s
1832,445,4,1,s
2763,480,7,1,s
674,529,3,1,s
599,541,12,1,s
784,572,10,1,i
21,599,4,1,i
390,608,6,1,s
1832,629,5,1,s
2545,632,8,0,s
1136,640,7,1,s
1550,642,6,1,s
1463,653,8,1,s
642,674,5,1,s
717,683,4,1,s
115,684,10,1,s
1268,691,3,1,s
1069,697,5,1,s
2095,717,8,1,s
541,739,8,1,s
1291,777,5,1,s
2216,784,2,1,s
2149,821,5,1,s
1091,822,5,1,s
967,832,7,1,s
674,844,8,1,i
480,850,3,1,s
1465,892,6,1,s
1108,897,2,1,s
541,921,6,1,s
1969,930,5,1,s
2768,946,6,1,s
1711,948,5,1,s
2410,955,4,1,s
316,967,4,1,s
1463,973,4,1,s
832,976,4,1,s
388,1062,5,1,i
640,1063,4,1,s
316,1069,6,1,s
2624,1076,3,1,s
821,1091,6,1,s
2733,1099,7,1,s
1132,1104,1,1,s
238,1108,7,1,s
2333,1117,8,1,s
2264,1132,7,1,s
390,1135,3,1,i
2257,1136,8,1,s
691,1137,7,1,s
2197,1162,6,1,s
2271,1255,9,1,s
1135,1258,9,1,i
2410,1260,2,1,i
2603,1268,7,1,i
1810,1273,4,1,s
2830,1291,7,1,s
2393,1344,7,1,s
2496,1362,8,1,s
2031,1367,5,1,s
1557,1372,6,1,s
2839,1381,5,1,s
2228,1394,6,1,s
2212,1425,3,1,s
1136,1448,4,1,s
21,1451,7,1,s
13,1463,8,1,s
821,1465,4,1,s
2016,1496,7,1,s
388,1498,6,1,s
1550,1524,7,1,s
1367,1530,7,1,i
850,1536,5,1,s
2054,1550,8,1,s
973,1557,5,1,s
541,1561,5,1,s
1362,1670,4,1,s
340,1684,5,1,s
599,1691,10,1,s
129,1703,3,1,s
739,1711,4,1,s
1741,1731,5,1,s
2499,1741,7,1,s
2634,1746,3,1,s
270,1756,7,1,i
2617,1778,5,1,s
2756,1788,3,1,s
2137,1810,6,1,s
1863,1820,6,0,s
2763,1832,10,1,s
2031,1840,4,1,i
832,1863,6,1,s
238,1866,4,1,s
282,1867,3,1,i
1557,1884,5,1,s
572,1907,5,1,s
2149,1922,1,1,s
2216,1955,8,1,s
2399,1956,10,1,s
2260,1969,7,1,s
892,1979,3,1,i
1162,1985,2,1,s
205,2012,6,1,s
1108,2016,5,1,s
2948,2023,3,1,s
233,2031,3,1,s
233,2054,4,1,s
629,2064,5,1,s
2012,2067,4,1,s
955,2068,5,0,s
2216,2074,5,1,s
2934,2095,4,1,s
1810,2099,6,1,s
2114,2101,8,1,s
1394,2104,5,1,s
2766,2109,9,0,s
2496,2114,7,1,s
1448,2137,8,1,s
572,2146,5,1,i
572,2149,7,1,s
480,2197,6,1,s
2264,2198,5,1,s
1268,2207,5,1,s
2016,2211,3,1,s
1979,2212,3,1,s
129,2216,5,1,s
1063,2228,4,1,s
1867,2252,5,1,s
2260,2257,5,1,s
2284,2260,7,1,s
1884,2262,6,1,s
55,2264,9,1,s
1132,2271,8,1,s
129,2284,6,1,s
1863,2304,4,1,s
683,2333,5,1,i
1731,2365,3,1,s
946,2393,9,1,s
2437,2399,6,1,s
2271,2403,5,1,s
2137,2409,11,1,s
1788,2410,5,1,i
1367,2437,5,1,s
642,2453,4,1,i
2830,2496,4,1,s
,2499,5,1,s
1136,2517,4,0,s
,2545,2,0,s
1451,2603,9,1,s
1788,2617,2,1,s
822,2624,5,1,s
2410,2628,7,1,i
1741,2634,6,1,s
1465,2733,6,1,s
13,2739,2,1,s
2197,2756,3,1,s
1465,2763,6,1,s
55,2766,11,0,s
697,2768,7,1,s
2409,2830,4,1,s
2264,2839,9,1,s
948,2916,9,1,s
2012,2926,8,1,s
1832,2934,4,1,s
1524,2946,6,1,s
976,2948,6,1,s
2304,2954,5,1,s
1362,2988,6,1,s
