recruiter,recruit,degree,blk,testatus
2747,38,6,1,s
843,62,3,1,i
2608,93,6,1,s
1966,98,4,0,s
1786,102,5,0,s
2566,110,6,0,s
1940,117,4,1,s
1681,118,5,1,s
230,120,5,1,s
1116,121,7,1,i
286,124,5,1,s
2866,224,6,0,s
38,230,5,1,s
820,245,5,1,s
1351,253,4,0,s
1882,260,5,1,s
2937,276,5,1,s
419,285,8,1,s
1895,286,10,1,s
1798,319,6,1,s
2652,384,8,0,s
830,385,7,1,s
2901,404,5,1,s
513,419,8,1,s
2586,422,5,1,s
830,437,6,1,s
468,453,3,1,s
1010,468,4,1,s
830,475,5,1,s
1193,479,2,1,s
2504,491,2,1,i
1888,510,1,0,s
2111,513,4,1,s
1882,530,5,1,s
1186,549,4,1,s
1070,558,4,1,s
1640,561,7,1,s
422,571,4,1,s
2466,585,6,0,s
3000,588,7,1,s
1524,592,7,1,s
1885,598,5,1,s
2385,611,6,1,s
124,631,6,1,i
803,658,3,1,s
230,680,3,1,s
468,685,7,1,s
2971,714,2,1,s
801,715,6,1,s
120,750,3,1,i
1351,779,5,0,i
118,801,2,1,s
1524,803,4,1,s
592,809,5,1,s
1640,820,6,1,s
1484,830,8,1,s
491,843,9,1,s
530,856,6,1,s
592,927,6,1,s
680,928,3,1,i
2586,939,5,1,s
1883,943,9,1,s
820,961,4,1,s
2608,970,8,1,s
2580,996,2,1,s
319,1010,6,1,i
2245,1036,8,1,s
384,1048,8,0,s
,1053,6,0,s
437,1070,9,1,s
1516,1116,4,1,s
588,1146,4,1,s
2829,1154,2,1,s
1351,1170,3,0,s
,1180,5,1,i
2238,1186,6,1,s
714,1193,5,1,s
2668,1212,4,1,s
1553,1236,9,1,s
1651,1238,5,1,s
2652,1264,8,0,s
843,1277,6,1,s
2670,1289,5,1,s
2238,1335,5,1,s
1994,1351,8,0,s
,1353,3,1,s
2180,1388,6,1,s
102,1424,6,0,s
2747,1443,5,1,s
1186,1457,11,1,s
2668,1469,6,0,s
1888,1484,8,1,s
1264,1488,4,0,s
2937,1516,8,1,s
2971,1523,11,1,i
121,1524,7,1,s
121,1553,5,1,s
62,1562,4,1,s
1911,1575,4,0,s
1010,1640,8,1,s
3000,1645,4,1,s
2245,1650,6,1,s
276,1651,5,1,s
1684,1669,5,1,s
2020,1681,3,1,s
1264,1682,6,0,s
118,1684,5,1,s
2577,1692,6,1,s
475,1702,10,1,s
2589,1750,6,0,s
2589,1769,4,1,s
1994,1786,3,0,s
1180,1798,6,1,s
1883,1816,5,1,s
1353,1832,10,1,s
1070,1874,3,1,i
2580,1882,4,1,s
2504,1883,4,1,s
856,1885,6,1,s
513,1887,6,1,s
1524,1888,4,1,s
2577,1895,2,1,s
1682,1911,8,0,s
2925,1919,5,0,i
,1925,7,0,i
2839,1940,3,1,i
1170,1966,4,0,s
1484,1994,9,0,s
1146,2020,4,1,s
1650,2077,3,1,s
1651,2111,5,1,s
422,2180,5,1,s
1911,2191,7,0,s
1170,2219,4,0,s
1750,2234,5,0,s
2747,2238,6,1,s
2327,2245,5,1,s
549,2261,4,1,i
2839,2264,9,1,s
1692,2305,8,1,i
2466,2309,7,0,s
2566,2315,6,0,s
1516,2327,4,1,s
1010,2331,3,1,s
856,2361,3,1,s
961,2380,3,1,s
943,2385,6,1,s
276,2387,10,1,i
1885,2408,5,0,s
245,2421,3,1,s
1180,2427,7,1,s
1669,2453,4,1,i
2315,2461,5,0,s
384,2466,7,0,s
571,2504,6,1,s
2111,2543,5,1,s
1277,2548,1,1,s
120,2549,4,1,s
2466,2566,4,0,s
1553,2577,8,1,s
1553,2580,6,1,i
2111,2586,8,1,s
2238,2589,8,1,s
286,2599,5,1,s
1516,2608,4,1,s
2971,2627,6,0,s
592,2652,6,1,s
1335,2668,9,1,s
319,2670,2,1,s
1264,2713,6,0,s
384,2724,10,0,s
2077,2725,6,1,s
419,2737,6,1,s
419,2747,8,1,s
1424,2755,5,0,i
2427,2779,4,1,i
2925,2820,2,0,s
2589,2829,9,1,s
245,2839,9,1,s
1994,2866,6,0,s
38,2889,4,1,s
1684,2901,11,1,i
102,2925,5,0,s
1353,2937,7,1,s
285,2961,7,1,s
2937,2968,5,1,s
2725,2971,6,1,s
1289,3000,6,1,s
