recruiter,recruit,degree,blk,testatus
2342,19,6,1,s
230,38,6,1,s
2176,45,6,1,s
45,56,6,1,s
181,113,5,1,s
1214,115,10,1,s
230,120,5,1,s
2744,130,5,1,s
181,148,6,1,s
1519,154,5,1,s
2819,156,3,1,s
2370,170,5,1,s
2176,175,4,1,s
2825,181,6,1,s
2269,189,8,1,s
1427,192,4,1,s
2928,218,8,0,i
961,220,3,1,s
569,221,6,0,s
1823,222,2,1,s
843,230,5,1,s
2689,254,7,0,s
2881,275,3,1,s
1651,276,5,1,s
2196,283,7,0,s
508,287,6,0,s
2881,301,7,1,s
2159,381,6,0,s
942,418,8,1,s
571,422,5,1,s
1338,455,3,1,s
1482,485,3,0,s
843,491,2,1,i
1239,504,5,1,s
1409,508,8,0,s
971,528,5,1,s
1965,535,4,0,s
1409,559,6,0,s
605,569,6,0,s
2504,571,4,1,s
2263,574,6,0,s
535,575,6,0,s
990,596,8,1,i
1578,605,4,0,s
1504,610,6,1,s
301,654,7,1,s
1028,659,7,0,s
942,685,7,1,s
1519,692,5,1,s
979,707,3,1,s
2152,713,6,0,i
2255,718,3,1,s
1632,733,6,0,s
942,773,3,1,s
154,789,2,1,s
1335,843,9,1,s
2238,851,6,1,i
19,857,8,1,s
571,939,5,1,s
528,942,4,1,s
2380,961,4,1,s
2063,971,6,1,s
189,979,5,1,s
939,983,7,1,s
1662,984,2,1,s
2881,990,5,1,s
1823,998,7,1,s
508,1028,7,0,s
1604,1041,8,1,s
222,1056,3,1,s
2417,1060,6,0,s
2657,1061,6,1,s
2385,1069,6,1,s
1653,1079,3,1,s
418,1094,11,1,s
2271,1132,7,1,s
939,1145,2,0,s
2173,1214,4,1,s
2133,1218,2,1,s
2238,1226,4,1,s
1651,1238,5,1,s
2664,1239,5,1,s
485,1265,4,0,i
984,1287,3,1,s
1028,1295,7,0,s
990,1305,2,1,s
1061,1310,5,1,s
2238,1335,5,1,s
857,1338,7,1,s
2385,1353,3,1,s
1132,1377,5,1,s
418,1381,5,1,s
1427,1396,5,1,s
2196,1409,4,0,s
56,1422,4,1,s
1381,1427,7,1,s
1447,1442,3,1,i
1041,1447,8,1,s
485,1449,4,0,s
455,1461,3,0,s
979,1482,5,1,s
2442,1495,6,0,s
979,1503,5,1,s
1793,1504,6,1,s
2105,1519,5,1,i
1447,1528,6,1,i
2394,1548,10,0,s
1239,1569,4,1,s
1060,1578,3,0,s
1771,1580,5,0,s
2632,1604,4,1,s
175,1620,4,1,s
170,1632,4,1,s
508,1635,9,0,s
2258,1642,2,0,s
2628,1651,5,1,s
528,1653,6,1,s
170,1662,5,1,s
2819,1667,7,1,s
189,1698,1,1,s
535,1718,3,0,s
1094,1764,8,1,s
2442,1771,6,0,s
1461,1785,8,0,s
,1793,5,0,s
2549,1816,5,1,s
1528,1823,4,1,s
283,1828,8,0,s
559,1831,7,0,s
1353,1832,10,1,s
1061,1856,3,1,s
1816,1883,4,1,s
1569,1894,5,1,s
175,1908,7,1,s
2713,1965,4,0,s
1028,1980,4,0,s
2105,2025,3,1,s
2593,2032,5,0,s
2258,2063,4,1,s
287,2069,7,0,s
1604,2105,7,1,s
1793,2126,8,0,s
654,2133,9,1,s
218,2139,7,0,s
733,2152,3,0,s
983,2158,5,1,s
1310,2159,2,1,s
2504,2173,4,1,s
2255,2176,4,1,s
733,2196,8,0,s
,2238,6,1,s
2105,2255,6,1,s
,2258,2,1,s
2063,2263,6,0,s
596,2269,3,1,s
2403,2271,8,1,s
1569,2318,4,0,i
2819,2342,3,1,s
56,2370,9,1,s
1132,2380,3,1,s
2504,2385,6,1,s
2318,2394,8,0,s
528,2403,5,1,s
1771,2404,5,0,s
156,2417,4,0,s
381,2442,4,0,s
455,2465,6,1,s
491,2504,6,1,s
1461,2531,11,0,s
120,2549,4,1,s
1823,2588,3,0,s
2255,2590,7,1,s
733,2593,8,0,s
1908,2598,6,1,s
2173,2628,7,1,i
1504,2632,11,1,s
2819,2657,6,1,i
990,2664,7,1,s
275,2689,5,1,s
571,2708,5,1,s
2318,2713,6,0,s
301,2731,7,1,s
504,2740,3,1,s
1422,2744,4,1,s
559,2767,4,0,s
2263,2771,6,0,s
2269,2819,7,1,s
1894,2823,6,0,s
2133,2825,4,1,s
2380,2833,2,1,s
1908,2848,5,0,s
718,2881,7,1,s
38,2889,4,1,s
1060,2928,9,0,s
1353,2937,7,1,s
