recruiter,recruit,degree,blk,testatus
1376,11,4,1,s
1925,14,8,0,s
857,19,6,1,s
19,27,6,1,s
2515,30,2,1,s
2672,35,5,1,s
1257,43,4,1,s
536,49,2,1,s
542,72,3,1,s
2271,106,9,1,s
149,113,5,1,s
181,148,6,1,s
2332,149,6,1,s
1900,166,5,1,s
2979,172,8,1,s
1920,181,6,1,s
2715,195,4,0,s
1965,229,9,0,s
737,242,3,1,s
465,250,4,1,s
1397,262,4,1,s
1025,278,6,0,s
2266,296,6,0,s
835,307,4,1,s
385,308,5,1,s
2953,319,6,1,s
2475,328,4,1,s
,347,5,1,s
1348,351,2,1,s
1575,365,6,0,s
1925,384,8,0,s
661,385,7,1,s
1900,387,5,1,s
1343,404,5,1,s
857,405,10,1,s
35,418,8,1,s
568,431,4,1,s
2572,445,4,1,s
2630,453,3,1,s
149,465,7,1,s
453,468,4,1,s
1431,536,7,1,s
2017,539,5,1,s
1900,542,3,1,s
35,561,7,1,s
2059,568,4,1,s
1575,575,6,0,s
445,622,7,1,s
938,630,6,1,s
542,635,3,1,s
1953,638,5,0,s
106,655,6,1,s
1832,661,3,1,s
2333,683,4,1,s
468,685,7,1,s
2198,715,6,1,s
2244,717,8,1,s
1348,730,4,1,s
938,737,5,1,s
1306,743,6,0,s
2332,749,7,1,s
655,768,3,1,i
1262,819,2,0,s
683,828,7,1,s
2271,835,5,1,s
405,842,7,1,s
2161,855,5,0,s
749,857,8,1,s
1431,867,8,1,s
2441,872,1,1,s
630,894,6,1,s
1103,912,6,0,s
2266,919,4,0,i
113,922,2,1,i
278,927,6,1,s
1931,938,5,1,s
405,940,2,1,s
922,980,5,1,i
539,982,3,1,s
262,986,5,1,i
319,1010,6,1,i
2161,1025,6,0,s
2198,1033,5,1,i
384,1048,8,0,s
2414,1103,4,0,s
2325,1121,4,1,s
30,1138,6,1,s
2198,1146,4,1,s
181,1161,2,0,s
1103,1174,7,0,s
1306,1249,4,0,s
938,1257,5,1,s
1737,1262,6,0,s
982,1282,3,1,s
,1306,4,0,i
1262,1315,8,0,s
1138,1317,4,1,s
857,1338,7,1,s
307,1343,2,1,s
2015,1347,3,1,s
1563,1348,5,1,i
1103,1350,4,0,i
262,1352,5,1,s
1832,1353,3,1,s
1338,1376,3,1,s
1953,1397,5,1,s
635,1406,6,1,s
980,1430,4,1,s
1406,1431,6,1,s
113,1446,3,1,s
1865,1466,5,0,s
2414,1490,4,0,s
536,1493,2,1,s
,1514,7,1,s
638,1546,3,0,i
2244,1563,6,1,s
2015,1570,2,1,s
919,1575,4,0,s
351,1577,4,1,s
561,1586,3,1,s
,1614,5,1,s
2402,1619,5,1,s
2696,1628,5,1,s
453,1661,6,1,s
743,1668,7,0,s
730,1674,4,1,s
919,1680,3,0,s
919,1682,6,0,s
1737,1721,9,0,s
1306,1737,10,0,i
2021,1781,3,1,s
1937,1827,6,0,s
445,1832,10,1,s
229,1865,6,0,s
465,1879,8,1,s
2199,1900,4,1,s
1575,1911,8,0,s
622,1920,6,1,s
855,1925,7,0,i
387,1931,8,1,s
1161,1937,4,0,s
1953,1942,4,1,s
2494,1953,7,1,s
365,1965,4,0,s
1546,1992,5,0,i
1315,2002,6,0,s
2199,2009,4,1,s
536,2015,3,1,s
19,2017,2,1,i
1121,2021,4,1,s
980,2059,7,1,s
,2161,9,0,s
1493,2169,6,1,s
2291,2198,5,1,s
1614,2199,4,1,i
365,2203,2,0,s
1282,2221,4,1,s
2059,2244,7,1,s
106,2264,9,1,s
14,2266,6,0,i
1661,2271,8,1,s
2331,2291,3,1,s
655,2311,4,1,i
737,2325,5,1,s
2791,2329,7,1,s
468,2331,3,1,s
2169,2332,5,1,s
835,2333,5,1,i
19,2342,3,1,s
940,2367,6,1,s
250,2389,7,0,s
2169,2402,4,1,s
229,2414,13,0,s
685,2427,7,1,s
1614,2441,5,1,i
445,2465,6,1,s
835,2475,5,1,s
387,2478,4,1,s
717,2494,2,1,s
685,2515,3,1,s
250,2572,5,1,s
986,2621,5,1,s
2979,2630,4,1,s
1619,2672,8,1,s
1563,2679,5,1,i
2679,2696,3,1,s
819,2715,5,0,s
1010,2791,7,1,s
319,2801,4,1,s
181,2825,4,1,s
2402,2835,4,1,s
2009,2838,2,1,s
980,2873,9,1,s
404,2901,11,1,i
1546,2908,2,0,s
2838,2953,7,1,s
1614,2960,4,1,s
35,2979,8,1,s
2672,3000,6,1,s
