recruiter,recruit,degree,blk,testatus
2696,8,6,1,s
665,21,8,1,s
762,27,6,1,s
561,35,5,1,s
1953,75,6,1,s
2791,106,9,1,s
1459,135,4,0,i
,160,5,0,s
1738,172,8,1,s
2901,220,3,1,s
1094,236,5,1,s
820,245,5,1,s
1587,256,3,0,s
1397,262,4,1,s
,273,4,0,s
2881,275,3,1,s
1237,314,5,1,s
2475,328,4,1,s
1684,340,5,1,s
447,360,8,1,s
2842,366,4,1,s
2482,377,7,0,s
1498,388,8,1,s
388,390,6,1,s
817,405,10,1,s
1661,416,3,1,s
1094,418,8,1,s
2064,433,8,1,s
1832,445,4,1,s
1033,447,2,1,s
1661,453,3,1,s
2465,455,3,1,s
405,465,7,1,s
2780,492,2,1,s
2791,517,3,1,s
942,528,5,1,s
,561,7,1,s
1879,568,4,1,s
273,583,2,0,s
1672,584,3,0,s
1029,596,8,1,i
1607,619,5,1,s
2475,627,4,1,s
2064,629,5,1,s
2842,634,3,1,s
837,647,11,0,s
106,655,6,1,s
1020,665,9,1,s
2333,683,4,1,s
21,697,5,1,s
2093,703,9,0,s
683,717,8,1,s
1165,730,4,1,s
256,756,5,0,s
1251,762,7,1,s
2064,798,3,1,s
1065,817,4,1,s
961,820,6,1,s
683,828,7,1,s
2333,835,5,1,s
377,837,8,0,s
665,840,4,1,s
1879,865,2,1,s
840,879,8,1,s
1667,903,5,1,s
2613,905,6,1,s
388,930,5,1,s
418,942,4,1,s
2380,961,4,1,s
596,990,5,1,s
798,1007,10,1,s
2842,1020,5,1,s
1270,1023,10,1,s
2630,1029,5,1,i
2271,1033,5,1,i
835,1035,2,1,i
2347,1065,6,1,s
416,1094,11,1,s
1666,1097,3,0,s
1498,1108,7,1,s
2333,1117,8,1,s
2901,1132,7,1,s
405,1134,4,1,i
817,1158,5,1,s
2679,1165,4,1,s
2993,1197,5,0,i
2365,1237,7,1,s
596,1251,3,1,s
1559,1270,11,1,s
27,1276,5,1,s
2465,1286,9,1,s
1738,1304,6,0,s
990,1305,2,1,s
455,1338,7,1,s
1563,1348,5,1,i
2354,1359,3,0,s
2901,1377,5,1,s
1065,1397,5,1,s
1029,1412,5,1,s
828,1414,2,1,s
561,1432,9,1,i
314,1438,6,1,s
1528,1447,8,1,s
2093,1459,3,0,s
455,1461,3,0,s
1871,1498,6,1,s
2319,1504,6,1,s
8,1506,11,1,s
703,1512,7,0,s
1029,1528,6,1,i
1020,1559,4,1,s
2244,1563,6,1,s
1938,1587,2,0,s
377,1607,3,1,s
1432,1645,4,1,s
528,1653,6,1,s
2498,1656,5,0,s
2271,1661,6,1,s
2595,1666,4,0,s
1251,1667,7,1,s
1414,1672,10,0,s
730,1674,4,1,s
2791,1684,5,1,s
1498,1703,3,1,s
1377,1738,5,1,s
340,1758,4,0,s
1094,1764,8,1,s
1936,1767,3,1,s
1447,1790,3,1,s
905,1792,4,1,s
1459,1815,4,0,s
629,1832,10,1,s
388,1867,3,1,i
1504,1871,4,1,s
717,1879,8,1,s
2354,1886,4,0,s
2319,1894,5,1,s
314,1936,6,1,s
2498,1938,12,0,s
1953,1942,4,1,s
1412,1944,3,1,s
1397,1953,7,1,s
1447,1993,4,1,s
828,2064,5,1,s
629,2083,4,1,s
2482,2093,4,0,s
2306,2102,3,1,i
2239,2126,8,0,s
2317,2133,9,1,s
1871,2239,6,0,s
2239,2242,2,0,s
717,2244,7,1,s
1132,2271,8,1,s
817,2306,5,1,s
2319,2317,3,1,s
1944,2319,7,1,s
2941,2329,7,1,s
1506,2330,3,1,s
1661,2333,5,1,i
798,2347,3,1,s
1758,2354,7,0,s
517,2365,3,1,s
1132,2380,3,1,s
2317,2458,6,1,s
445,2465,6,1,s
,2470,7,1,s
835,2475,5,1,s
2595,2482,6,0,s
1512,2498,8,0,s
1438,2527,5,1,s
75,2563,6,1,s
756,2583,5,0,s
160,2595,8,0,s
1944,2613,3,1,i
453,2630,4,1,s
2819,2657,6,1,i
1563,2679,5,1,i
647,2681,12,0,s
275,2689,5,1,s
2679,2696,3,1,s
820,2732,5,1,s
2093,2760,6,0,s
2993,2770,4,1,s
433,2780,2,1,s
2329,2791,7,1,s
596,2819,7,1,s
1894,2823,6,0,s
1007,2825,4,1,s
961,2842,6,1,s
990,2881,7,1,s
1432,2901,11,1,i
135,2930,4,0,s
2732,2941,11,1,s
2242,2966,5,0,s
1065,2993,5,1,s
