recruiter,recruit,degree,blk,testatus
2407,8,6,1,s
2504,46,4,1,s
1179,67,5,1,s
921,71,5,1,s
2560,78,6,1,s
543,90,9,1,s
1685,94,4,1,s
305,109,4,1,s
2324,128,5,1,s
431,149,6,1,s
2407,158,5,1,s
1630,173,4,1,i
1847,187,10,1,s
675,200,4,1,s
729,204,4,1,s
324,208,7,1,s
2551,214,7,1,s
214,219,3,1,s
2937,276,5,1,s
385,280,4,1,s
729,286,10,1,s
746,305,6,1,s
385,308,5,1,s
1565,310,6,0,s
959,324,8,1,s
67,355,7,1,s
910,359,11,0,s
1394,385,7,1,s
1433,399,9,1,s
2971,413,2,1,s
2577,426,6,1,s
1058,431,4,1,s
2574,488,7,1,s
2504,491,2,1,i
1888,510,1,0,s
214,524,5,0,i
674,529,3,1,s
921,541,12,1,s
1523,543,5,1,s
642,545,4,1,s
2407,546,3,0,s
546,560,7,0,i
187,566,5,1,s
431,568,4,1,s
2504,571,4,1,s
1340,582,7,1,s
1192,587,1,1,s
1236,592,7,1,s
2385,611,6,1,s
1201,619,5,1,s
1036,631,6,1,i
1496,642,6,1,s
1723,663,5,1,s
840,665,9,1,s
642,674,5,1,s
1066,675,5,1,s
128,686,4,1,s
1069,697,5,1,s
1059,707,3,1,s
,729,6,1,s
1192,739,8,1,s
1378,746,4,1,s
2539,755,4,1,s
529,809,5,1,s
2577,830,8,1,s
879,840,4,1,s
491,843,9,1,s
204,844,8,1,i
674,846,8,1,s
2551,848,6,1,s
843,877,3,1,s
541,879,8,1,s
1523,898,6,1,s
,910,7,0,s
488,921,6,1,s
1156,927,6,1,s
,941,0,1,s
286,956,7,0,s
128,959,8,1,i
665,1020,5,1,s
1516,1036,8,1,s
675,1052,5,1,s
1502,1058,4,1,s
2574,1059,10,1,s
959,1066,10,1,s
2320,1069,6,1,s
187,1110,7,1,s
529,1156,4,1,s
2189,1179,7,1,s
2772,1188,8,1,s
2395,1192,6,1,s
2013,1201,6,1,s
1179,1208,8,1,s
1987,1222,3,1,i
1345,1236,9,1,s
1591,1340,5,1,s
204,1345,6,1,s
2385,1353,3,1,s
204,1367,5,1,s
2772,1378,5,1,s
809,1394,6,1,s
187,1433,7,1,s
877,1457,11,1,s
1975,1478,7,1,s
2551,1479,5,1,s
2606,1496,7,1,s
959,1502,7,1,s
2577,1516,8,1,s
488,1518,5,1,s
545,1523,11,1,i
582,1539,6,1,s
1236,1553,5,1,s
910,1565,6,0,i
1591,1590,8,1,s
1478,1591,10,1,s
1591,1600,4,1,s
848,1629,6,1,s
879,1630,4,1,s
1188,1644,3,1,s
276,1651,5,1,s
1806,1669,5,1,s
910,1678,5,0,s
755,1685,4,1,s
755,1691,10,1,s
524,1722,5,0,s
1208,1723,6,1,s
879,1795,1,1,s
1983,1806,6,1,s
2257,1827,6,0,s
1353,1832,10,1,s
324,1847,4,1,s
619,1849,1,1,s
1847,1864,6,1,i
1036,1888,4,1,s
2606,1889,10,1,s
286,1895,2,1,s
1192,1924,2,1,i
1987,1927,7,1,s
286,1956,10,1,s
665,1971,4,1,i
921,1975,5,1,s
305,1983,2,1,s
1201,1987,7,1,i
545,2013,5,1,s
2932,2047,6,1,s
2047,2069,7,0,s
385,2078,4,1,s
2606,2104,5,1,s
755,2150,4,1,s
1987,2175,3,1,s
,2189,5,1,i
1394,2228,4,1,s
582,2257,5,1,s
541,2265,6,1,s
729,2305,8,1,i
78,2320,4,1,s
488,2324,5,1,s
877,2350,2,1,s
1069,2385,6,1,s
1651,2387,10,1,i
324,2393,9,1,s
1188,2395,9,1,i
109,2407,4,1,s
1502,2462,6,1,s
2916,2481,6,1,s
214,2485,3,1,s
2385,2504,6,1,s
1059,2539,7,1,s
1630,2551,8,1,s
2395,2556,7,1,s
355,2560,9,1,i
2556,2574,11,1,s
1895,2577,8,1,s
1036,2606,4,1,s
1066,2610,8,1,s
2047,2612,4,1,s
592,2652,6,1,s
560,2669,3,0,s
276,2673,6,1,s
2937,2675,4,1,s
2772,2735,3,1,s
67,2772,5,1,s
90,2868,4,1,s
94,2887,4,1,s
582,2910,6,1,i
1340,2916,9,1,s
1378,2923,8,1,s
686,2932,2,1,s
1353,2937,7,1,s
1523,2971,6,1,s
