recruiter,recruit,degree,blk,testatus
1599,1,10,0,s
944,5,4,1,s
1671,10,10,0,s
1376,11,4,1,s
2008,14,8,0,s
2343,82,5,0,s
1558,87,4,0,s
,103,4,0,s
2552,108,6,0,s
292,126,5,0,s
1830,137,10,0,i
1492,138,3,0,s
2603,208,7,1,s
926,224,6,0,s
516,246,4,0,i
1647,249,5,1,s
2389,250,4,1,s
929,292,5,0,i
1957,310,6,0,s
208,324,8,1,s
2866,333,7,0,s
440,336,5,0,s
2811,370,5,0,s
2615,405,10,1,s
1375,410,6,0,s
410,420,6,0,s
2070,440,8,0,s
1897,472,6,0,s
495,474,3,0,s
2680,482,5,0,i
370,495,6,0,s
,503,6,0,i
10,509,6,0,s
2890,515,6,1,s
826,516,4,0,i
2247,531,7,0,s
1354,560,7,0,i
2109,563,3,0,s
841,581,4,0,s
1672,584,3,0,s
2165,586,6,0,s
5,613,9,1,i
482,623,4,0,s
420,639,3,0,s
2098,681,5,1,s
712,687,5,1,s
740,690,2,0,s
2552,702,4,0,s
2890,712,7,1,s
2993,717,8,1,s
1929,740,3,0,i
560,752,6,0,s
370,765,6,0,s
14,779,5,0,i
82,780,4,0,s
440,795,4,1,s
1065,817,4,1,s
2165,826,3,0,i
2278,841,4,0,s
681,851,6,1,i
250,857,8,1,s
324,879,8,1,s
2050,908,3,0,s
2727,911,8,0,s
2866,912,6,0,s
2711,915,5,0,s
126,926,7,0,s
2870,929,7,0,s
2115,944,5,0,s
1354,981,9,0,s
2117,1001,6,0,i
2523,1006,4,0,s
1626,1007,10,1,s
1354,1024,6,0,s
2993,1065,6,1,s
702,1113,4,0,s
2798,1140,2,0,s
817,1158,5,1,s
1492,1178,6,0,i
126,1197,5,0,i
2098,1271,6,1,s
1,1285,3,0,s
944,1322,4,0,s
857,1338,7,1,s
2389,1339,6,0,s
2246,1354,6,0,s
2029,1375,7,0,s
1338,1376,3,1,s
2115,1383,10,0,s
981,1399,9,0,i
2079,1405,3,0,s
1783,1418,5,0,s
2079,1419,4,0,s
2531,1424,6,0,s
981,1439,3,0,s
2849,1455,6,1,s
1921,1468,6,0,s
1929,1492,7,0,s
516,1497,4,0,s
2726,1506,11,1,s
495,1527,5,0,s
1113,1537,8,0,s
1783,1558,5,0,s
531,1572,2,0,s
581,1599,4,0,s
410,1626,3,0,s
336,1627,6,0,s
2754,1638,6,1,s
1007,1647,5,1,s
1497,1671,7,0,s
1468,1672,10,0,s
2278,1675,8,0,s
1626,1706,6,0,s
581,1728,7,0,s
2523,1783,6,0,s
503,1802,6,0,s
926,1830,3,0,s
1113,1837,5,0,s
2798,1838,8,0,s
1322,1881,5,0,s
1001,1897,6,0,s
1706,1921,7,0,s
410,1929,7,0,s
2422,1946,4,0,i
1399,1951,4,1,s
10,1957,9,0,s
1375,1978,5,0,s
495,1999,5,0,s
138,2008,9,0,s
1197,2014,5,0,s
1897,2029,4,0,s
1006,2044,4,0,s
584,2050,4,0,s
2392,2056,6,0,s
87,2070,7,0,s
1706,2079,5,0,s
1647,2086,3,1,s
11,2095,4,1,s
2890,2098,6,1,s
2774,2109,9,0,s
1830,2115,8,0,s
2531,2117,4,0,s
1140,2157,4,0,s
2298,2165,10,0,s
1929,2183,6,0,i
1957,2224,9,0,s
851,2238,6,1,s
690,2246,4,0,s
944,2247,7,0,i
14,2272,2,0,s
2422,2278,4,0,s
2070,2296,6,0,s
2445,2298,7,0,s
292,2299,7,0,i
1802,2343,4,0,s
1065,2367,6,1,s
841,2372,5,0,s
495,2373,2,0,s
1492,2382,5,1,s
584,2389,7,0,s
2445,2392,3,0,s
1455,2393,9,1,s
1497,2422,12,0,s
1419,2445,4,0,i
2605,2461,5,0,s
2870,2523,3,0,s
2680,2531,11,0,s
2870,2552,4,0,s
1455,2570,9,1,s
224,2603,9,1,s
2224,2605,8,0,s
,2615,6,1,s
2117,2641,5,0,s
,2680,3,0,s
2246,2694,6,0,s
531,2711,9,0,s
2615,2726,3,1,s
1178,2727,13,0,s
1024,2746,6,0,s
2977,2754,9,1,s
2993,2770,4,1,s
503,2774,6,0,s
224,2786,12,0,s
1024,2787,5,0,s
2109,2798,6,0,s
1006,2800,9,0,i
2224,2811,11,0,s
1881,2849,3,0,s
224,2866,6,0,s
1921,2870,4,0,s
879,2890,4,1,s
780,2915,8,0,s
1783,2956,3,0,s
2811,2977,5,1,s
2615,2987,4,0,i
1197,2993,5,1,s
