recruiter,recruit,degree,blk,testatus
2485,21,8,1,s
1471,40,8,0,s
1622,62,3,1,i
2420,66,4,0,s
1179,67,5,1,s
921,71,5,1,s
1208,76,6,1,s
1433,78,6,1,s
151,97,4,1,s
1486,101,10,0,s
750,120,5,1,s
686,128,5,1,s
1967,131,5,0,s
2008,138,3,0,s
2619,151,4,1,s
848,173,4,1,i
2727,179,8,0,s
813,182,9,0,s
1722,187,10,1,s
2474,191,5,0,s
2714,198,4,1,s
2768,208,7,1,s
,214,7,1,s
2965,219,3,1,s
120,230,5,1,s
2829,231,4,1,s
2965,252,6,0,s
531,266,6,0,s
2937,276,5,1,s
419,285,8,1,s
1069,316,9,1,s
208,324,8,1,s
2937,419,8,1,s
1088,422,5,1,s
78,425,4,1,i
1486,435,6,0,s
2727,464,7,0,s
,468,4,1,s
1780,476,7,1,s
2247,531,7,0,s
1208,540,5,1,i
599,541,12,1,s
464,565,3,0,i
187,566,5,1,s
1471,593,8,0,s
1930,597,5,1,s
21,599,4,1,i
1971,665,9,1,s
2829,680,3,1,s
1691,686,4,1,s
597,696,4,1,i
2539,697,5,1,s
179,732,3,0,i
2961,750,3,1,i
2150,774,7,0,s
2420,813,8,0,s
1332,814,4,0,s
62,843,9,1,s
1629,848,6,1,s
2737,863,5,1,s
425,879,8,1,s
2138,921,6,1,s
680,928,3,1,i
2462,938,5,1,s
863,953,2,1,i
1769,963,4,1,s
863,983,7,1,s
2628,992,5,1,s
468,1010,6,1,i
1629,1052,5,1,s
2539,1059,10,1,s
2385,1069,6,1,s
151,1088,2,1,s
1378,1107,8,0,s
187,1110,7,1,s
2022,1179,7,1,s
2772,1188,8,1,s
1179,1208,8,1,s
963,1214,4,1,s
963,1229,8,1,s
2338,1230,6,0,i
1214,1238,5,1,s
1622,1290,6,1,s
76,1308,5,1,i
2338,1332,3,0,s
1816,1335,5,1,s
1911,1350,4,0,i
2385,1353,3,1,s
2192,1374,12,0,s
2772,1378,5,1,s
2118,1383,10,0,s
2233,1388,6,1,s
2112,1402,10,0,i
2057,1433,7,1,s
173,1436,8,1,s
21,1451,7,1,s
1967,1471,10,0,s
2551,1479,5,1,s
1107,1486,7,0,s
2207,1502,7,1,s
62,1562,4,1,s
541,1591,10,1,s
97,1603,3,1,s
2821,1622,6,1,s
2923,1629,6,1,s
182,1636,9,0,s
1238,1651,5,1,s
2138,1676,3,0,s
2573,1691,10,1,s
252,1722,5,0,s
2589,1769,4,1,s
2364,1780,5,1,s
2673,1791,2,1,i
476,1804,4,1,s
2549,1816,5,1,s
266,1831,7,0,s
843,1852,3,1,s
2589,1887,6,1,s
1107,1911,8,0,s
2551,1924,2,1,i
101,1930,9,0,s
813,1967,9,0,s
1188,1971,4,1,i
2314,2008,9,0,s
1502,2022,3,1,s
179,2030,4,0,s
2207,2057,3,1,s
2138,2082,4,0,s
219,2094,9,0,s
138,2112,7,0,s
2314,2118,7,0,i
2829,2127,2,1,s
565,2138,5,0,s
1188,2150,4,1,s
1214,2173,4,1,s
422,2180,5,1,s
813,2192,6,0,s
848,2207,5,1,s
285,2233,2,1,s
1188,2247,7,0,i
1290,2256,1,1,s
2905,2265,6,1,s
531,2314,4,0,s
2022,2316,10,1,s
252,2338,10,0,s
,2364,8,1,i
97,2385,6,1,s
276,2387,10,1,i
324,2393,9,1,s
266,2420,6,0,s
1502,2462,6,1,s
2112,2474,5,0,s
214,2485,3,1,s
1676,2486,6,0,i
732,2508,7,0,s
2737,2510,4,1,s
1308,2539,7,1,s
2589,2543,5,1,s
848,2547,6,1,s
2675,2549,4,1,s
848,2551,8,1,s
2923,2573,5,1,s
2768,2574,11,1,s
,2589,8,1,s
1780,2619,5,1,s
2173,2628,7,1,i
276,2673,6,1,s
2364,2675,4,1,s
1622,2706,5,1,s
101,2709,7,0,s
,2714,5,1,s
435,2727,13,0,s
750,2737,6,1,s
928,2753,3,1,s
697,2768,7,1,s
67,2772,5,1,s
2314,2786,12,0,s
1603,2821,3,1,s
97,2829,9,1,s
2112,2851,3,0,i
1332,2888,7,0,s
2127,2889,4,1,s
597,2905,8,1,s
2543,2912,7,1,i
1691,2916,9,1,s
1451,2923,8,1,s
2675,2937,7,1,s
285,2961,7,1,s
266,2965,5,0,s
686,2995,3,1,s
2030,2996,9,0,s
