recruiter,recruit,degree,blk,testatus
1321,25,1,1,s
418,35,5,1,s
2264,55,6,1,s
192,81,4,1,s
121,90,9,1,s
418,106,9,1,s
1159,117,4,1,s
1553,121,7,1,i
286,124,5,1,s
2779,142,1,1,s
1976,164,4,0,s
965,169,8,0,s
2979,172,8,1,s
685,192,4,1,s
1345,204,4,1,s
1941,223,3,1,i
2054,233,6,1,s
1882,260,5,1,s
2609,269,8,1,s
1236,280,4,1,s
260,286,10,1,s
735,290,6,1,s
1996,308,5,1,s
1331,314,5,1,s
2670,319,6,1,s
2487,341,7,0,s
2487,353,6,0,s
1764,360,8,1,s
280,385,7,1,s
1094,418,8,1,s
2941,430,5,1,s
1401,443,3,1,s
1461,455,3,1,s
172,473,3,1,s
2680,482,5,0,i
952,492,2,1,s
1888,510,1,0,s
192,528,5,1,s
121,530,5,1,s
1070,558,4,1,s
1586,561,7,1,s
1236,592,7,1,s
1838,607,2,0,i
781,637,8,0,s
781,642,6,1,s
2846,648,9,0,s
430,650,4,1,s
106,655,6,1,s
942,685,7,1,s
418,688,2,1,s
2305,729,6,1,s
430,735,4,1,s
831,768,3,1,i
1996,781,4,1,s
1496,786,5,1,s
1345,790,6,1,s
2846,791,3,0,s
2577,830,8,1,s
1824,831,9,1,s
204,844,8,1,i
592,927,6,1,s
418,942,4,1,s
1996,952,5,1,s
768,960,4,1,s
974,965,7,0,i
1800,966,5,0,s
2135,974,8,1,s
1941,1009,6,1,s
319,1010,6,1,i
1888,1036,8,1,s
1550,1057,4,1,s
1941,1070,9,1,s
2941,1094,11,1,s
952,1116,4,1,s
2329,1117,8,1,s
2839,1146,4,1,s
1824,1159,5,1,s
1550,1165,4,1,s
172,1175,4,1,s
844,1193,5,1,s
2183,1197,5,0,i
1956,1229,8,1,s
,1236,9,1,s
269,1244,4,1,i
735,1255,9,1,s
,1289,5,1,s
1321,1299,9,1,s
2667,1304,6,0,s
,1321,7,1,i
2524,1323,4,0,s
2136,1329,4,0,s
3000,1331,6,1,i
2305,1345,6,1,s
2031,1367,5,1,s
418,1381,5,1,s
1175,1388,6,1,s
952,1401,4,1,s
55,1425,3,1,s
1381,1427,7,1,s
2941,1438,6,1,s
1785,1461,3,0,s
1070,1496,7,1,s
1116,1516,8,1,s
121,1524,7,1,s
1870,1543,5,1,s
2054,1550,8,1,s
1236,1553,5,1,s
1244,1586,3,1,s
1010,1640,8,1,s
3000,1645,4,1,s
1070,1650,6,1,s
,1680,3,0,s
1009,1692,6,1,s
473,1693,4,1,s
607,1734,2,0,s
2255,1748,3,1,s
2264,1764,8,1,s
2609,1765,9,1,s
164,1785,8,0,s
1381,1800,7,0,s
2955,1824,5,1,s
164,1838,8,0,s
2991,1840,4,1,i
781,1870,4,1,s
1401,1874,3,1,i
1516,1882,4,1,s
1524,1888,4,1,s
1990,1923,8,0,s
2183,1929,7,0,s
117,1940,3,1,i
830,1941,4,1,i
2305,1956,10,1,s
650,1976,6,0,s
290,1990,5,1,s
90,1996,5,1,s
1800,2001,6,0,s
233,2031,3,1,s
473,2042,4,1,s
2327,2054,4,1,s
1321,2066,5,1,s
1870,2134,6,1,s
1586,2135,6,1,s
1734,2136,7,0,s
2680,2183,6,0,i
1401,2218,3,1,s
117,2255,6,1,s
430,2264,9,1,s
2487,2281,11,0,s
169,2285,7,0,s
1692,2305,8,1,i
1553,2311,4,1,i
1516,2327,4,1,s
81,2329,7,1,s
1923,2339,1,0,s
1116,2340,5,1,s
2524,2353,7,0,s
260,2357,4,1,s
1175,2379,6,1,s
2136,2457,7,0,s
2001,2487,5,0,s
2839,2515,3,1,s
1923,2524,8,0,s
1550,2528,4,1,s
1461,2531,11,0,s
1516,2577,8,1,s
169,2591,6,0,s
1640,2609,3,1,s
648,2612,4,1,s
592,2652,6,1,s
1785,2667,8,0,s
1289,2670,2,1,s
35,2672,8,1,s
2531,2680,3,0,s
729,2730,2,1,s
55,2766,11,0,s
172,2779,4,1,i
319,2801,4,1,s
2329,2816,2,1,s
117,2839,9,1,s
169,2846,6,0,s
966,2848,5,0,s
1009,2875,4,1,s
1244,2941,11,1,s
319,2953,7,1,s
650,2955,2,1,s
35,2979,8,1,s
286,2991,3,1,i
1289,3000,6,1,s
