recruiter,recruit,degree,blk,testatus
,2,7,0,s
131,17,4,0,s
1618,40,8,0,s
1929,87,4,0,s
1486,101,10,0,s
2552,108,6,0,s
2637,131,5,0,s
2784,134,3,0,s
2112,138,3,0,s
2667,152,7,0,s
1483,155,3,0,s
2637,162,4,0,s
435,191,5,0,s
472,229,9,0,s
2787,246,4,0,i
134,252,6,0,s
1623,264,6,0,s
1237,314,5,1,s
2888,318,6,0,s
911,320,6,0,s
2215,364,8,0,s
883,392,6,0,s
1216,409,4,0,s
1626,410,6,0,s
2637,435,6,0,s
560,440,8,0,s
1837,472,6,0,s
651,490,9,0,s
246,516,4,0,i
2129,527,5,0,s
2863,533,3,0,s
1627,560,7,0,i
2447,563,3,0,s
2165,586,6,0,s
1923,588,7,1,s
1947,616,6,0,s
1055,649,3,1,s
1976,650,4,1,s
937,651,6,0,s
2094,696,4,1,i
2552,702,4,0,s
1007,798,3,1,s
1279,814,4,0,s
527,815,7,0,s
2165,826,3,0,i
533,860,3,0,s
1152,880,6,0,s
2275,883,7,0,s
911,906,10,0,s
40,911,8,0,s
1773,920,4,0,s
162,925,2,0,i
2694,929,7,0,s
995,936,8,0,s
936,937,7,0,s
1800,966,5,0,s
2070,981,9,0,s
2259,995,4,0,s
2531,1001,6,0,i
1024,1007,10,1,s
1558,1024,6,0,s
1923,1053,6,0,s
320,1055,5,1,s
1317,1094,11,1,s
702,1113,4,0,s
1822,1118,1,0,s
2447,1138,6,1,s
814,1142,3,0,i
1893,1150,7,0,s
2524,1152,5,0,s
1492,1178,6,0,i
2348,1198,7,0,s
2447,1216,6,0,s
1317,1237,7,1,s
2220,1279,8,0,s
1138,1317,4,1,s
264,1323,4,0,s
1896,1324,7,0,s
814,1332,3,0,s
2348,1336,4,0,i
,1345,6,1,s
1800,1381,5,1,s
2014,1384,3,1,s
1645,1427,7,1,s
1645,1432,9,1,i
860,1440,12,0,i
1526,1444,3,0,s
1672,1468,6,0,s
2,1471,10,0,s
1150,1483,8,0,s
435,1486,7,0,s
138,1492,7,0,s
40,1526,4,0,s
87,1558,5,0,s
2683,1590,8,1,s
2752,1595,4,0,s
2194,1606,4,0,i
995,1611,5,0,s
1178,1618,4,0,s
,1623,4,0,s
1007,1626,3,0,s
2669,1627,6,0,s
2766,1645,4,1,s
2800,1655,3,0,s
,1672,10,0,s
1279,1678,5,0,s
1626,1706,6,0,s
1323,1733,3,0,s
1980,1773,5,0,s
1558,1783,6,0,s
2667,1800,7,0,s
883,1822,5,0,s
2787,1837,5,0,s
1053,1886,4,0,s
2524,1893,4,0,s
2435,1896,5,0,s
2678,1901,5,0,s
1837,1921,7,0,s
1323,1923,8,0,s
1492,1929,7,0,s
2693,1934,4,0,s
2524,1947,9,0,s
1471,1967,9,0,s
1152,1973,5,0,s
2693,1976,6,0,s
134,1980,4,0,s
1800,2001,6,0,s
138,2008,9,0,s
2641,2014,5,0,s
87,2070,7,0,s
1279,2094,9,0,s
1384,2099,6,1,s
563,2109,9,0,s
2,2112,7,0,s
2328,2129,4,0,s
2863,2160,6,0,s
1783,2165,10,0,s
1896,2182,4,0,s
2275,2194,2,0,s
162,2215,4,0,s
1618,2220,6,0,s
2296,2246,4,0,s
2182,2259,2,0,s
1152,2275,5,0,s
2070,2296,6,0,s
2165,2298,7,0,s
1947,2328,8,0,s
2694,2337,8,0,s
318,2338,10,0,s
798,2347,3,1,s
1973,2348,9,0,s
1623,2353,7,0,s
1237,2365,3,1,s
87,2392,3,0,s
1822,2419,1,0,i
2353,2435,8,0,s
155,2447,6,0,s
1323,2524,8,0,s
1468,2531,11,0,s
1178,2534,6,0,s
2070,2552,4,0,s
2014,2579,6,0,s
2337,2582,2,0,s
2338,2637,7,0,s
2296,2641,5,0,s
2524,2644,5,0,i
533,2667,8,0,s
1672,2669,3,0,s
2337,2671,7,0,s
1178,2678,10,0,s
1237,2683,5,1,s
409,2693,5,0,s
2246,2694,6,0,s
2965,2727,13,0,s
1606,2751,6,0,s
815,2752,5,0,s
860,2766,11,0,s
2678,2784,5,0,s
1471,2786,12,0,s
1024,2787,5,0,s
1623,2798,6,0,s
1837,2800,9,0,i
,2806,2,1,s
1558,2822,7,0,s
527,2837,4,0,s
2112,2851,3,0,i
1483,2863,6,0,s
2552,2870,4,0,s
1492,2888,7,0,s
2863,2893,2,0,i
252,2965,5,0,s
1973,2980,5,0,s
911,2989,6,0,s
1967,2996,9,0,s
