recruiter,recruit,degree,blk,testatus
1634,1,10,0,s
1776,6,6,0,s
1718,23,8,0,i
1254,39,8,0,s
2489,42,2,0,s
950,52,8,0,s
1545,60,7,1,s
793,79,5,0,s
1938,107,5,0,s
1318,116,5,0,s
1459,135,4,0,i
2062,137,10,0,i
1219,211,5,0,s
2341,255,6,0,s
2631,259,4,1,s
2068,261,3,0,s
1025,278,6,0,s
1544,342,6,0,s
1545,352,11,0,s
116,364,8,0,s
137,367,10,0,s
2482,377,7,0,s
2493,386,5,0,s
2411,393,7,0,s
2454,411,4,0,s
1100,415,7,0,s
1761,428,4,0,s
,443,3,1,s
2075,459,2,0,s
759,512,4,1,i
377,523,4,0,s
1156,529,3,1,s
1718,535,4,0,s
2221,539,5,1,s
2113,560,7,0,i
386,564,5,0,s
255,573,11,0,s
1776,580,5,0,s
2931,628,6,0,s
837,647,11,0,s
1019,699,4,0,s
352,703,9,0,s
2976,725,1,0,i
2616,759,5,1,s
1522,761,6,0,s
1374,783,7,0,i
2745,793,5,0,s
1512,802,8,0,s
793,810,4,0,s
2411,834,2,0,s
2951,837,8,0,s
523,887,4,0,s
1156,898,6,1,s
1240,918,6,0,s
443,927,6,1,s
2400,950,7,0,i
2068,955,4,1,s
2818,975,4,0,s
2151,1002,5,1,i
1736,1019,3,0,s
386,1025,6,0,s
783,1068,1,0,i
2922,1081,4,0,s
1512,1100,8,0,s
1253,1101,2,0,s
211,1115,4,0,s
2882,1125,4,0,s
2724,1149,3,0,s
927,1156,4,1,s
2037,1183,2,0,s
393,1219,5,0,s
1019,1220,3,0,s
1125,1221,6,0,s
2561,1240,3,0,s
580,1253,5,0,s
459,1254,4,0,s
2962,1267,7,0,s
2221,1282,3,1,s
1337,1293,3,0,s
834,1318,5,0,s
2493,1337,8,0,i
415,1342,5,0,s
2444,1363,3,0,s
1318,1374,12,0,s
1761,1386,7,0,s
135,1389,7,0,s
1815,1459,3,0,s
2010,1505,9,1,s
2724,1512,7,0,s
352,1522,5,0,s
2922,1544,8,0,s
1815,1545,6,0,s
1221,1555,8,0,s
1815,1581,5,0,s
2760,1585,11,0,i
1389,1597,7,0,s
2723,1598,3,0,s
377,1607,3,1,s
1776,1615,4,0,s
699,1634,2,0,s
628,1671,7,0,s
2745,1690,4,0,s
2215,1718,3,0,s
2341,1721,9,0,s
1100,1733,3,0,s
1978,1736,3,0,s
1220,1739,4,0,i
2075,1745,4,0,s
793,1755,8,0,s
1374,1761,10,0,s
2760,1776,5,0,s
116,1803,3,0,s
1219,1812,4,0,s
2498,1815,4,0,s
2561,1876,5,0,s
2913,1877,9,0,s
1505,1912,4,1,s
761,1938,12,0,s
703,1958,5,0,s
255,1959,5,1,s
2616,1963,3,1,i
,1978,5,0,s
2151,2010,6,1,s
1101,2037,7,0,s
975,2062,6,0,s
2690,2068,5,0,s
2743,2075,6,0,s
1459,2093,4,0,s
116,2107,7,0,s
2268,2113,3,0,s
2444,2130,9,0,s
2164,2151,5,1,s
2455,2155,6,0,i
2454,2164,3,1,i
1761,2192,6,0,s
364,2215,4,0,s
2760,2221,4,1,s
2814,2254,1,1,s
428,2268,6,0,s
2400,2341,5,0,s
2268,2351,1,0,s
2221,2398,4,1,s
2906,2400,8,0,s
955,2410,5,1,i
1522,2411,3,0,i
2976,2431,3,0,s
352,2444,5,0,s
79,2454,6,0,s
60,2455,9,0,s
2093,2482,6,0,s
783,2489,4,0,s
1803,2493,5,0,s
1125,2498,8,0,s
2635,2501,6,0,s
1219,2509,3,0,s
1585,2514,7,0,s
1221,2532,11,0,s
2400,2535,4,0,s
2482,2561,8,0,s
1002,2616,7,1,s
1615,2623,9,0,s
386,2627,6,0,s
1607,2631,6,1,s
2745,2635,4,0,s
2882,2645,6,0,s
975,2650,4,0,s
364,2654,9,0,s
2192,2656,4,1,i
415,2681,12,0,s
2931,2690,4,0,i
950,2723,6,0,s
1253,2724,10,0,s
2635,2743,5,0,s
261,2745,6,0,i
2107,2749,4,0,s
2093,2760,6,0,s
1386,2814,5,1,s
2976,2818,7,0,s
,2882,9,0,s
1253,2906,2,0,s
2951,2913,7,0,i
2818,2922,4,0,s
135,2930,4,0,s
1125,2931,4,0,s
1386,2951,4,0,s
1081,2962,4,0,s
1938,2976,5,0,s
255,2981,6,0,s
