recruiter,recruit,degree,blk,testatus
2062,6,6,0,s
1526,40,8,0,s
2455,60,7,1,s
744,64,6,0,s
2688,74,6,0,s
2306,84,7,1,s
2476,125,6,1,s
1877,127,4,0,s
2102,147,8,1,s
1205,157,5,0,s
2581,160,5,0,s
2867,166,5,1,s
2727,179,8,0,s
810,211,5,0,s
271,228,5,1,s
924,242,3,1,s
1027,265,3,1,s
2062,271,7,1,s
647,272,6,0,s
1996,308,5,1,s
1216,322,2,0,s
2843,330,6,0,s
2113,352,11,0,s
1575,365,6,0,s
2482,377,7,0,s
2967,378,6,0,s
2478,387,5,1,s
1581,393,7,0,s
1311,415,7,0,s
580,424,3,0,s
2268,428,4,0,s
228,448,5,1,s
952,492,2,1,s
352,502,5,0,s
2740,504,5,1,s
890,523,4,0,s
1174,535,4,0,s
535,575,6,0,s
1776,580,5,0,s
1150,588,7,1,s
157,616,6,0,s
352,641,3,0,s
781,642,6,1,s
424,647,11,0,s
2093,703,9,0,s
242,737,5,1,s
1150,744,4,0,s
1334,756,5,0,s
1996,781,4,1,s
330,783,7,0,i
1615,802,8,0,s
330,810,4,0,s
1633,837,8,0,s
179,886,4,0,s
2671,890,4,0,s
1444,911,8,0,s
1575,919,4,0,i
1292,924,8,1,s
2132,952,5,1,s
1947,1017,9,0,s
2867,1027,6,1,s
588,1035,2,1,i
1302,1040,6,0,s
952,1116,4,1,s
1893,1150,7,0,s
1389,1151,8,0,s
,1152,5,0,s
,1173,9,0,s
1876,1174,7,0,s
1017,1184,6,0,i
2507,1205,5,0,i
2447,1216,6,0,s
2509,1219,5,0,s
271,1270,11,1,s
1270,1292,6,1,s
1481,1302,3,0,s
2843,1311,3,0,s
1733,1323,4,0,s
1905,1334,5,0,s
2268,1337,8,0,i
641,1342,5,0,s
2192,1374,12,0,s
1761,1386,7,0,s
580,1389,7,0,s
1947,1402,10,0,i
84,1411,8,1,s
1302,1440,12,0,i
1526,1444,3,0,s
40,1471,10,0,s
1216,1481,9,0,s
1184,1500,6,0,s
1116,1516,8,1,s
1761,1526,4,0,s
2132,1540,2,1,i
1411,1541,4,1,s
1342,1545,6,0,s
1219,1555,8,0,s
575,1575,4,0,s
1334,1581,5,0,s
428,1585,11,0,i
1776,1615,4,0,s
40,1618,4,0,s
1184,1633,6,0,s
1540,1665,5,1,s
647,1690,4,0,s
74,1713,6,0,s
2671,1733,3,0,s
2576,1755,8,0,s
428,1761,10,0,s
2760,1776,5,0,s
890,1804,4,1,s
1581,1815,4,0,s
1402,1850,3,0,s
1027,1864,6,1,i
352,1876,5,0,s
1151,1877,9,0,s
2340,1889,10,1,s
2524,1893,4,0,s
2749,1905,12,0,s
1575,1911,8,0,s
890,1938,12,0,s
2524,1947,9,0,s
588,1990,5,1,s
952,1996,5,1,s
810,2062,6,0,s
647,2075,6,0,s
2760,2093,4,0,s
2306,2102,3,1,i
64,2109,9,0,s
2268,2113,3,0,s
228,2132,6,1,s
2507,2170,3,0,i
1761,2192,6,0,s
1618,2220,6,0,s
2760,2221,4,1,s
837,2268,6,0,s
1205,2290,4,0,s
1270,2306,5,1,s
1947,2328,8,0,s
2671,2337,8,0,s
1116,2340,5,1,s
1864,2352,6,1,s
2170,2354,7,0,s
1850,2360,7,0,s
2221,2398,4,1,s
1152,2447,6,0,s
642,2453,4,1,i
2982,2454,6,0,s
1017,2455,9,0,s
1411,2476,5,1,s
228,2478,4,1,s
2093,2482,6,0,s
,2490,9,0,s
1481,2507,3,0,s
1633,2509,3,0,s
1152,2524,8,0,s
2982,2576,3,0,s
2340,2577,8,1,s
1481,2581,6,0,s
2337,2582,2,0,s
377,2584,4,0,s
1440,2595,8,0,s
378,2627,6,0,s
2524,2644,5,0,i
2671,2650,4,0,s
242,2656,4,1,i
703,2671,7,0,s
415,2681,12,0,s
1444,2688,5,0,s
2220,2727,13,0,s
924,2732,5,1,s
,2740,3,1,s
1526,2742,6,0,i
1585,2749,4,0,s
271,2760,6,0,s
2398,2773,6,1,s
,2783,3,1,s
377,2794,4,0,s
1184,2843,8,0,s
211,2852,5,0,s
2132,2867,6,1,s
641,2882,9,0,s
2953,2952,3,1,s
1633,2953,7,1,s
2688,2967,5,0,s
1017,2982,5,0,s
911,2989,6,0,s
