recruiter,recruit,degree,blk,testatus
441,12,9,0,s
1049,29,1,0,s
2229,50,8,0,s
2345,69,4,0,s
2463,82,5,0,s
1603,97,4,1,s
2131,99,5,0,s
1351,102,5,0,s
971,106,9,1,s
,118,5,1,s
2771,133,6,0,s
1750,145,2,0,s
82,174,7,0,s
2719,225,3,0,i
1173,240,5,0,s
2702,263,4,0,s
2684,278,6,0,s
927,286,10,1,s
2676,313,3,0,s
1130,321,6,0,s
1727,323,8,0,s
2125,326,8,0,s
1818,339,5,0,i
323,349,3,0,s
2543,366,4,1,s
1018,396,7,0,s
396,434,6,0,s
2232,441,5,0,s
927,443,3,1,s
1603,476,7,1,s
321,484,2,0,s
765,487,7,0,s
971,528,5,1,s
339,574,6,0,s
2706,579,1,1,s
2789,589,5,0,s
133,600,2,0,s
1360,611,6,1,s
323,624,8,0,s
2009,644,5,1,s
1327,668,3,0,s
2950,682,7,0,i
1818,765,6,0,s
1360,794,3,1,s
1335,843,9,1,s
2589,863,5,1,s
1018,875,4,0,i
2950,893,4,0,s
2771,906,10,0,s
1360,909,5,1,s
278,927,6,1,s
2684,936,8,0,s
1145,939,5,1,s
286,956,7,0,s
2063,971,6,1,s
1326,977,9,0,s
863,983,7,1,s
863,992,5,1,s
2232,1018,6,0,s
1716,1049,11,0,s
,1072,7,0,s
1802,1073,5,0,s
1935,1083,3,0,s
1369,1090,2,0,s
2125,1130,3,0,s
1802,1131,5,0,s
2096,1143,5,0,s
2263,1145,2,0,s
1566,1166,4,0,s
2443,1171,6,0,s
589,1173,9,0,s
434,1203,8,0,s
321,1226,4,1,s
263,1232,5,0,i
339,1242,5,0,s
1622,1290,6,1,s
1833,1326,5,0,i
225,1327,5,0,s
2238,1335,5,1,s
2684,1351,8,0,s
1226,1360,7,1,i
2796,1365,7,0,s
133,1369,3,0,s
2343,1398,2,0,s
2706,1443,5,1,s
875,1474,6,0,s
1566,1508,9,0,s
589,1535,4,1,s
611,1562,4,1,s
2872,1564,6,0,s
1608,1566,7,0,s
909,1583,5,1,s
2741,1601,2,0,s
1327,1602,1,0,s
2821,1603,3,1,s
1949,1608,3,0,s
2706,1622,6,1,s
1171,1656,5,0,s
2439,1673,2,0,s
1365,1710,3,0,s
2719,1716,6,0,s
2900,1719,5,0,i
484,1727,4,0,s
971,1738,5,1,s
1049,1750,6,0,s
1290,1780,5,1,s
2796,1789,5,0,s
668,1799,3,0,s
1326,1802,6,0,s
2530,1818,4,0,s
1710,1826,8,0,s
893,1833,5,0,s
668,1855,5,0,s
2872,1887,6,1,s
2921,1906,5,0,s
2459,1933,6,0,s
2702,1935,3,0,s
893,1949,6,0,i
906,1950,6,0,s
2921,2002,6,0,s
624,2005,3,0,s
2626,2009,4,1,s
133,2035,4,0,i
2263,2063,4,1,s
1242,2076,7,0,s
349,2096,2,0,s
1203,2125,8,0,s
1171,2131,4,0,s
,2229,4,1,s
1365,2232,7,0,s
2589,2238,6,1,s
1290,2256,1,1,s
2063,2258,2,1,s
574,2263,6,0,s
574,2293,5,0,s
82,2343,4,0,s
1710,2345,4,0,s
1018,2346,5,0,s
2625,2364,8,1,i
1855,2387,10,1,i
2125,2413,7,0,s
1949,2434,4,0,i
1818,2439,8,0,s
1365,2443,5,0,s
1855,2459,6,0,s
349,2463,7,0,s
326,2518,6,0,s
1203,2529,6,0,s
326,2530,4,0,s
2589,2543,5,1,s
2232,2579,6,0,s
939,2586,8,1,s
1750,2589,8,1,s
2229,2625,5,1,s
2789,2626,8,0,i
977,2628,7,1,i
1173,2658,5,1,s
396,2676,3,0,s
313,2684,8,0,s
1601,2702,5,0,s
611,2706,5,1,s
2518,2719,7,0,s
644,2728,4,1,i
2950,2741,3,0,s
2263,2771,6,0,s
977,2774,6,0,s
765,2789,5,0,s
2915,2796,6,0,s
1622,2821,3,1,s
682,2834,6,0,s
366,2842,6,1,s
794,2858,3,1,s
2459,2872,6,0,s
1789,2899,5,0,s
574,2900,8,0,s
2543,2912,7,1,i
50,2915,8,0,s
1608,2921,3,0,s
102,2925,5,0,s
983,2940,10,1,s
1716,2950,5,0,s
682,2957,3,0,s
