recruiter,recruit,degree,blk,testatus
1147,1,10,0,s
1671,7,6,0,s
432,10,10,0,s
2266,14,8,0,s
2006,15,6,0,s
1899,23,8,0,i
876,33,4,0,s
2394,37,3,0,s
2686,39,8,0,s
37,47,6,0,s
1880,48,5,0,s
2719,99,5,0,s
2426,168,6,0,i
1808,176,2,0,s
2426,184,8,0,s
2750,210,4,0,s
2605,213,3,0,s
1203,225,3,0,i
184,234,4,0,s
2626,240,5,0,s
1404,259,4,1,s
585,263,4,0,s
1675,279,4,0,s
33,293,4,0,s
2266,296,6,0,s
15,302,8,0,i
633,310,6,0,s
2899,326,8,0,s
10,359,11,0,s
581,370,5,0,s
2810,391,3,1,s
1839,398,5,0,s
1173,432,8,0,s
7,463,10,0,s
509,487,7,0,s
432,509,6,0,s
2890,515,6,1,s
,538,4,0,s
1880,550,4,0,s
1728,581,4,0,s
1538,585,6,0,s
1173,589,5,0,s
633,604,2,0,s
2281,606,5,0,s
670,624,8,0,s
1173,632,8,0,s
2230,633,7,0,s
1899,652,4,0,s
1839,667,5,0,s
1232,670,3,0,s
,680,3,1,s
2098,681,5,1,s
2972,701,3,0,s
487,702,4,0,s
2346,706,3,0,s
2511,712,7,1,s
997,747,7,0,s
2281,758,3,0,s
2789,765,6,0,s
1429,797,3,0,s
2006,825,5,0,s
879,840,4,1,s
765,871,5,0,s
509,876,3,0,s
2890,879,8,1,s
2851,906,10,0,s
184,910,7,0,s
,919,4,0,i
1675,924,8,1,s
2035,962,3,0,s
7,969,5,0,s
1754,997,5,0,s
296,1018,6,0,s
240,1022,5,0,s
515,1032,5,1,s
1325,1050,4,1,s
1935,1083,3,0,s
2125,1130,3,0,s
2891,1147,6,0,i
240,1173,9,0,s
2596,1189,3,0,s
2125,1203,8,0,s
1325,1212,4,1,s
263,1232,5,0,i
1303,1266,5,1,s
48,1278,6,0,s
2811,1285,3,0,s
1411,1286,9,1,s
463,1303,5,0,s
1728,1309,4,0,i
2048,1325,5,1,s
2686,1395,3,0,s
871,1404,7,0,s
2488,1411,8,1,s
997,1429,2,0,i
263,1469,6,0,s
2915,1474,6,0,s
2422,1497,4,0,s
515,1514,7,1,s
293,1527,5,0,s
1911,1538,3,0,s
969,1565,6,0,i
581,1599,4,0,s
871,1671,7,0,s
1735,1675,8,0,s
919,1680,3,0,s
919,1682,6,0,s
2719,1716,6,0,s
359,1728,7,0,s
712,1735,5,0,s
2266,1754,3,0,s
2511,1808,3,0,s
1671,1821,7,0,s
2750,1839,7,0,s
359,1841,7,0,s
398,1862,2,0,s
2143,1880,7,0,s
302,1899,4,0,s
1682,1911,8,0,s
2702,1935,3,0,s
15,1939,6,0,s
37,1954,5,0,s
2281,1988,4,0,i
2789,2006,7,0,i
1266,2019,3,1,s
2899,2035,4,0,i
2810,2048,3,1,s
,2086,3,1,s
2890,2098,6,1,s
1821,2100,4,0,i
2851,2112,7,0,s
293,2125,8,0,s
2972,2143,6,0,s
997,2161,9,0,s
2346,2187,8,0,s
701,2224,9,0,s
1309,2230,4,0,s
1022,2236,10,0,s
919,2266,6,0,i
604,2278,4,0,s
1404,2281,11,0,s
2143,2303,4,0,i
2605,2308,7,0,s
2488,2323,9,1,s
1808,2346,5,0,s
1735,2386,2,0,s
585,2391,1,0,s
797,2394,8,0,s
99,2415,4,0,i
463,2422,12,0,s
825,2426,6,0,s
7,2461,5,0,s
585,2466,7,0,s
606,2488,6,1,s
606,2511,4,0,s
326,2518,6,0,s
924,2533,5,1,s
1899,2546,2,0,s
2048,2564,4,1,s
2518,2596,2,0,s
2461,2605,8,0,s
,2626,8,0,i
487,2686,4,0,s
23,2701,5,0,s
263,2702,5,0,s
225,2719,7,0,s
2230,2750,6,0,s
2488,2754,9,1,s
924,2778,7,1,s
589,2789,5,0,s
1680,2805,4,0,s
606,2810,6,1,s
2750,2811,11,0,s
1232,2834,6,0,s
296,2851,3,0,i
712,2890,4,1,s
15,2891,6,0,i
825,2899,5,0,s
2386,2903,3,0,s
670,2915,8,0,s
652,2920,6,0,s
432,2972,4,0,s
