recruiter,recruit,degree,blk,testatus
2062,6,6,0,s
2342,19,6,1,s
917,26,2,0,s
,56,6,1,s
2109,64,6,0,s
109,76,6,1,s
2846,95,4,0,s
2352,109,4,1,s
1192,128,5,1,s
159,137,10,0,i
1519,154,5,1,s
1848,159,3,0,s
1894,169,8,0,s
154,170,5,1,s
2162,209,6,0,s
341,210,4,0,s
569,221,6,0,s
1747,254,7,0,s
2037,256,3,0,s
659,264,6,0,s
2062,271,7,1,s
2869,272,6,0,s
64,273,4,0,s
1315,287,6,0,s
659,294,5,0,s
2607,297,6,0,s
2196,300,5,0,s
1844,317,6,0,s
647,330,6,0,s
739,335,8,1,s
2069,341,7,0,s
95,346,3,0,s
1449,485,3,0,s
273,490,9,0,s
1041,504,5,1,s
287,508,8,0,s
1697,537,8,0,i
1208,540,5,1,i
1434,569,6,0,s
1504,610,6,1,s
1014,626,7,0,s
272,647,11,0,s
2846,648,9,0,s
1751,659,7,0,s
209,694,8,0,s
966,726,6,0,s
2196,733,6,0,s
1478,739,8,1,s
2916,754,7,1,s
1334,756,5,0,s
2846,791,3,0,s
2062,802,8,0,s
1566,852,1,0,s
1921,862,8,0,s
2069,866,4,0,i
1151,887,4,0,s
866,889,8,0,s
2025,903,5,1,s
1844,917,5,0,s
272,923,4,0,s
137,926,7,0,s
128,959,8,1,i
1800,966,5,0,s
2657,974,8,1,s
2650,975,4,0,s
1482,979,5,1,s
2746,981,9,0,s
2650,985,2,0,s
966,1014,3,0,s
648,1021,3,0,s
2746,1024,6,0,s
974,1041,8,1,s
1310,1061,6,1,s
1635,1073,5,0,s
2179,1074,4,1,s
1449,1086,6,0,s
64,1097,3,0,s
2037,1101,2,0,s
2876,1151,8,0,s
739,1192,6,1,s
2352,1208,8,1,s
1101,1253,5,0,s
2285,1265,4,0,i
1751,1295,7,0,s
610,1310,5,1,s
648,1315,8,0,s
1328,1316,8,0,i
1697,1328,4,0,s
137,1334,5,0,s
1458,1366,7,1,s
1024,1399,9,0,i
2196,1409,4,0,s
1315,1420,5,0,s
2591,1434,9,0,s
2193,1449,4,0,s
1518,1458,8,1,i
272,1473,4,0,s
,1478,7,1,s
485,1482,5,1,s
1905,1500,6,0,s
1793,1504,6,1,s
2162,1508,9,0,s
2657,1518,5,1,s
974,1519,5,1,i
330,1556,4,0,s
1366,1561,5,1,s
154,1566,7,0,s
2881,1569,4,1,s
1334,1581,5,0,s
1566,1608,3,0,s
264,1623,4,0,s
1519,1632,4,1,s
1747,1635,9,0,s
294,1649,5,0,s
1097,1666,4,0,s
1021,1697,6,0,s
1864,1700,5,1,s
221,1717,5,0,s
2748,1723,6,1,s
2285,1743,12,0,i
1021,1747,4,0,s
1635,1751,3,0,i
6,1776,5,0,s
974,1792,4,1,s
1747,1793,5,0,s
,1800,7,0,s
1717,1829,4,0,i
1420,1844,6,0,s
1649,1848,4,0,s
1504,1856,3,1,s
2352,1864,6,1,i
2823,1894,5,1,s
490,1902,5,0,s
1334,1905,12,0,s
2142,1908,7,1,s
981,1921,7,0,s
137,1967,9,0,s
648,2002,6,0,s
2105,2025,3,1,s
330,2037,7,0,s
975,2062,6,0,s
297,2069,7,0,s
1074,2105,7,1,s
2798,2109,9,0,s
2126,2120,4,0,s
1793,2126,8,0,s
726,2142,5,0,i
1420,2162,6,0,s
2744,2179,4,1,s
917,2193,5,0,s
2285,2196,8,0,s
2126,2202,3,0,s
1434,2209,4,0,s
317,2239,6,0,s
626,2285,7,0,s
1208,2316,10,1,s
2179,2319,7,1,s
128,2324,5,1,s
170,2342,3,1,s
2803,2352,6,1,s
1482,2370,9,1,s
1316,2449,4,0,s
1366,2481,6,1,s
610,2497,3,1,s
1399,2567,7,0,s
2750,2578,6,0,s
169,2591,6,0,s
2607,2602,4,0,s
209,2607,7,0,s
221,2650,4,0,s
1061,2657,6,1,i
1310,2660,5,1,s
2650,2671,7,0,s
254,2689,5,1,s
802,2743,5,0,s
1717,2744,4,1,s
264,2746,6,0,s
754,2748,2,1,s
210,2750,6,0,s
1097,2766,11,0,s
1623,2798,6,0,s
2370,2803,5,1,s
2657,2819,7,1,s
791,2823,6,0,s
626,2846,6,0,s
2449,2861,4,0,s
1295,2869,3,0,i
2743,2876,2,0,s
1792,2881,7,1,s
128,2916,9,1,s
1967,2996,9,0,s
