recruiter,recruit,degree,blk,testatus
1032,3,2,1,i
578,44,7,1,s
506,45,6,1,s
2628,46,4,1,s
1196,58,5,1,s
1503,68,1,1,s
1411,84,7,1,s
2480,89,4,1,i
634,104,4,1,s
2619,120,5,1,s
1382,125,6,1,s
2619,151,4,1,s
2974,178,4,1,s
2938,186,5,1,s
506,189,8,1,s
2167,198,4,1,s
265,228,5,1,s
1707,265,3,1,s
2427,269,8,1,s
1951,301,7,1,s
1931,387,5,1,s
2432,389,8,1,s
2235,391,3,1,s
1931,395,5,1,s
228,448,5,1,s
1523,460,5,1,s
2357,475,5,1,s
617,477,6,1,i
1482,485,3,0,s
1153,486,8,1,s
2995,489,4,1,s
558,494,4,0,i
2945,505,4,1,s
1160,506,4,1,s
620,555,8,1,s
844,558,4,1,s
1093,578,5,1,s
58,601,3,1,s
125,613,9,1,i
1067,617,5,1,s
2036,619,5,1,s
2938,620,6,1,s
1382,634,3,1,s
,638,5,0,s
2604,678,5,0,s
2995,686,4,1,s
1226,710,9,1,s
1735,712,7,1,s
2270,724,4,1,s
1996,781,4,1,s
1552,808,7,1,s
475,830,8,1,s
2648,838,6,1,s
460,844,8,1,i
2023,846,8,1,s
2335,856,6,1,s
178,898,6,1,s
2410,955,4,1,s
151,963,4,1,s
1041,974,8,1,s
1482,979,5,1,s
998,990,5,1,s
979,998,7,1,s
2039,1002,5,1,i
2826,1032,5,1,s
2172,1041,8,1,s
2689,1056,3,1,s
1856,1061,6,1,s
1172,1067,2,1,s
558,1070,9,1,s
1449,1086,6,0,s
1441,1093,4,1,s
2927,1153,6,1,s
2172,1160,4,1,s
898,1172,6,1,s
2427,1180,5,1,i
2364,1186,6,1,s
1644,1188,8,1,s
2103,1196,8,1,s
619,1201,6,1,s
2945,1213,7,1,s
1360,1226,4,1,s
486,1247,2,1,s
1914,1257,5,1,s
1552,1260,2,1,i
2938,1263,3,1,s
485,1265,4,0,i
2362,1286,9,1,s
1153,1299,9,1,s
2619,1360,7,1,i
620,1382,6,1,s
2987,1399,9,0,i
1093,1407,7,1,s
2476,1411,8,1,s
1501,1441,3,1,s
2480,1447,8,1,s
485,1449,4,0,s
186,1482,5,1,s
2414,1490,4,0,s
1070,1496,7,1,s
2270,1501,4,1,s
1160,1503,5,1,s
898,1523,11,1,i
,1533,3,1,s
84,1541,4,1,s
460,1543,5,1,s
1247,1552,5,1,s
2039,1621,9,1,s
198,1644,3,1,s
1735,1675,8,0,s
2892,1701,5,1,s
1552,1707,8,1,s
,1708,2,1,i
724,1720,5,1,s
1180,1731,5,1,s
2564,1735,5,0,s
395,1778,5,1,s
2364,1780,5,1,s
998,1823,4,1,s
2677,1856,3,1,s
2235,1868,5,1,s
1951,1879,8,1,s
1407,1904,9,1,s
1707,1914,2,1,i
955,1931,8,1,s
2945,1951,4,1,s
2103,1963,3,1,i
2167,1971,4,1,i
1447,1993,4,1,s
1172,1996,5,1,s
1496,2016,5,1,s
617,2023,3,1,s
104,2036,3,1,s
2270,2039,8,1,s
955,2068,5,0,s
1931,2089,4,1,s
2432,2103,8,1,s
228,2132,6,1,s
613,2167,6,1,s
1993,2172,6,1,s
2628,2173,4,1,s
1449,2193,5,0,s
2826,2235,6,1,s
1188,2247,7,0,i
1533,2270,4,1,s
1299,2335,8,1,s
1523,2357,4,1,s
856,2361,3,1,s
2964,2362,6,1,i
89,2364,8,1,i
2974,2371,6,1,s
1260,2410,5,1,i
494,2414,13,0,s
2361,2427,7,1,s
2600,2432,5,1,s
,2450,5,1,i
2414,2466,7,0,s
104,2476,5,1,s
186,2480,3,1,s
712,2511,4,0,s
104,2564,4,1,s
1490,2575,6,0,s
830,2577,8,1,s
1823,2588,3,0,s
1501,2600,5,1,s
2987,2604,3,0,s
1780,2619,5,1,s
2410,2628,7,1,i
578,2648,8,1,i
2450,2649,8,1,i
1061,2657,6,1,i
1447,2677,4,1,s
2677,2689,5,1,s
2068,2690,4,0,i
2964,2707,6,1,s
1213,2731,7,1,s
125,2759,3,1,s
617,2761,5,0,s
2362,2817,4,1,s
2657,2819,7,1,s
2690,2820,2,0,s
2476,2826,5,1,s
2335,2859,5,1,s
2604,2860,7,1,i
1707,2867,6,1,s
89,2881,7,1,s
1621,2892,7,1,i
1286,2902,6,1,s
2648,2927,4,1,s
2690,2931,4,0,s
1701,2938,4,1,s
2172,2945,4,1,s
2023,2948,6,1,s
2036,2964,3,1,s
1720,2974,4,1,s
,2987,4,0,i
2167,2995,3,1,s
1299,2999,2,1,s
