recruiter,recruit,degree,blk,testatus
744,64,6,0,s
1318,116,5,0,s
926,137,10,0,i
1973,150,4,0,s
612,152,7,0,s
1620,175,4,1,s
766,179,8,0,s
974,189,8,1,s
1058,200,4,1,s
2162,209,6,0,s
2139,218,8,0,i
1094,236,5,1,s
2703,249,5,1,s
2462,271,7,1,s
1651,276,5,1,s
648,277,4,0,s
2382,305,6,1,s
835,307,4,1,s
766,318,6,0,s
1802,323,8,0,s
2708,329,2,1,s
2623,364,8,0,s
1463,374,8,1,s
571,422,5,1,s
1058,431,4,1,s
1727,484,2,0,s
2945,505,4,1,s
648,537,8,0,i
2032,559,6,0,s
431,568,4,1,s
1549,570,2,1,s
2708,571,4,1,s
1814,612,7,0,s
323,624,8,0,s
2398,636,3,1,s
1295,648,9,0,s
815,656,5,0,s
2120,659,7,0,s
1855,668,3,0,s
846,674,5,1,s
742,689,4,0,i
209,694,8,0,s
1534,703,9,0,s
189,708,5,1,s
2439,742,6,0,s
1973,744,4,0,s
1967,766,6,0,s
1374,783,7,0,i
1615,802,8,0,s
1471,813,8,0,s
2752,815,7,0,s
,835,5,1,s
2180,846,8,1,s
636,851,6,1,i
152,862,8,0,s
2139,902,5,0,s
905,903,5,1,s
505,905,6,1,s
1773,920,4,0,s
1859,926,7,0,s
2321,951,1,0,s
2657,974,8,1,s
1282,982,3,1,s
835,1035,2,1,i
1604,1041,8,1,s
813,1058,4,1,s
1508,1072,7,0,s
1635,1073,5,0,s
1764,1094,11,1,s
846,1105,7,1,s
1279,1112,7,0,s
2966,1126,1,0,s
2292,1131,5,0,s
2180,1186,6,1,s
2279,1213,7,1,s
64,1279,8,0,s
2221,1282,3,1,s
218,1295,7,0,s
1374,1318,5,0,s
2937,1353,3,1,s
1549,1359,3,0,s
1761,1374,12,0,s
1282,1406,6,1,s
1406,1431,6,1,s
1764,1438,6,1,s
708,1447,8,1,s
846,1463,8,1,s
2784,1471,10,0,s
2837,1481,9,0,s
1058,1502,7,1,s
920,1508,9,0,s
2623,1534,8,0,i
,1549,7,0,s
2678,1576,7,0,s
2632,1604,4,1,s
1761,1615,4,0,s
1873,1620,4,1,s
1751,1635,9,0,s
2387,1651,5,1,s
1438,1667,7,1,s
323,1727,4,0,s
2002,1743,12,0,i
659,1751,3,0,i
2354,1758,4,0,s
2192,1761,10,0,s
2135,1764,8,1,s
1508,1771,6,0,s
902,1773,5,0,s
1615,1776,5,0,s
1131,1802,6,0,s
2354,1814,4,0,s
1764,1824,5,1,s
2387,1855,5,0,s
1213,1858,6,1,s
2854,1859,7,0,s
2279,1873,2,1,s
1951,1879,8,1,s
2354,1886,4,0,s
612,1896,5,0,s
689,1933,6,0,s
2462,1938,12,0,s
2945,1951,4,1,s
1471,1967,9,0,s
2348,1973,5,0,s
2623,1982,6,0,s
2773,1987,7,1,i
1967,1995,6,0,s
648,2002,6,0,s
1982,2032,5,0,s
568,2059,7,1,s
2760,2093,4,0,s
116,2107,7,0,s
1651,2111,5,1,s
2126,2120,4,0,s
1213,2126,8,0,s
1727,2131,4,0,s
974,2135,6,1,s
1982,2139,7,0,s
1186,2158,5,1,s
218,2162,6,0,s
422,2180,5,1,s
813,2192,6,0,s
1502,2207,5,1,s
1279,2220,6,0,s
2760,2221,4,1,s
1186,2238,6,1,s
2126,2239,6,0,s
2966,2242,2,0,s
189,2269,3,1,s
,2279,3,1,s
1534,2292,4,0,s
2854,2302,11,0,i
1502,2316,10,1,s
152,2321,5,0,s
1406,2325,5,1,s
2837,2348,9,0,s
1359,2354,7,0,s
742,2373,2,0,s
2387,2374,4,1,s
2316,2382,5,1,s
422,2387,10,1,i
2221,2398,4,1,s
813,2420,6,0,s
2774,2439,8,0,s
2776,2459,6,0,s
323,2460,5,0,s
1502,2462,6,1,s
2703,2465,6,1,s
2093,2482,6,0,s
636,2499,5,1,s
,2515,3,1,s
2966,2519,1,0,s
905,2590,7,1,s
2032,2593,8,0,s
2482,2595,8,0,s
1615,2623,9,0,s
2316,2632,11,1,s
2827,2657,6,1,i
2220,2678,10,0,s
1879,2703,3,1,s
2059,2708,5,1,s
744,2752,5,0,s
783,2760,6,0,s
2398,2773,6,1,s
2139,2774,6,0,s
1073,2776,3,0,s
2678,2784,5,0,s
2752,2824,2,0,s
2632,2827,3,1,s
152,2837,4,0,s
2279,2847,8,1,s
2784,2854,3,0,s
2593,2861,4,0,s
2348,2919,6,0,i
2708,2937,7,1,s
1213,2945,4,1,s
,2966,5,0,s
