recruiter,recruit,degree,blk,testatus
2605,1,10,0,s
2006,15,6,0,s
993,18,3,1,i
293,33,4,0,s
1410,52,8,0,s
1462,53,6,0,i
273,64,6,0,s
2566,110,6,0,s
2658,147,8,1,s
2837,152,7,0,s
1532,160,5,0,s
2100,176,2,0,s
910,184,8,0,s
2750,210,4,0,s
398,213,3,0,s
1323,264,6,0,s
490,273,4,0,s
2673,276,5,1,s
462,293,4,0,s
15,302,8,0,i
1565,310,6,0,s
2230,359,11,0,s
993,365,6,0,s
310,370,5,0,s
1984,379,4,0,s
616,392,6,0,s
1839,398,5,0,s
1216,409,4,0,s
513,419,8,1,s
1313,462,3,0,s
1565,463,10,0,s
18,477,6,1,i
651,490,9,0,s
370,495,6,0,s
1887,513,4,1,s
612,524,5,0,i
1862,527,5,0,s
264,563,3,0,s
370,581,4,0,s
273,583,2,0,s
152,594,3,0,s
184,602,4,0,s
1814,612,7,0,s
1440,616,6,0,s
147,628,6,0,s
310,633,7,0,s
937,651,6,0,s
815,656,5,0,s
2578,669,7,0,s
1789,682,7,0,i
1691,686,4,1,s
1462,694,8,0,s
2665,706,3,0,s
64,744,4,0,s
1329,769,5,0,s
1893,815,7,0,s
2899,825,5,0,s
2996,836,7,0,s
1481,862,8,0,s
2281,871,5,0,s
1933,875,4,0,i
33,876,3,0,s
1893,880,6,0,s
359,910,7,0,s
1675,924,8,1,s
2429,936,8,0,s
594,937,7,0,s
2321,951,1,0,s
2188,969,5,0,s
1171,977,9,0,s
936,993,6,0,s
880,995,4,0,s
2413,1030,5,0,s
2125,1049,11,0,s
2219,1080,6,0,s
64,1097,3,0,s
2125,1130,3,0,s
2447,1138,6,1,s
2891,1147,6,0,i
1893,1150,7,0,s
1030,1171,6,0,s
2447,1216,6,0,s
160,1223,5,0,s
1728,1309,4,0,i
1678,1313,4,0,i
1923,1323,4,0,s
682,1326,5,0,i
862,1329,4,0,s
1984,1373,5,0,s
419,1388,6,1,s
1440,1390,4,0,s
1675,1395,3,0,s
2460,1408,3,0,s
1223,1410,2,0,s
1532,1440,12,0,i
2354,1462,4,0,s
815,1481,9,0,s
862,1491,4,0,s
1564,1527,5,0,s
490,1532,4,0,s
2390,1548,10,0,s
490,1549,7,0,s
462,1564,6,0,s
2891,1565,6,0,i
2980,1611,5,0,s
1097,1666,4,0,s
871,1671,7,0,s
1147,1675,8,0,s
,1678,5,0,s
524,1691,10,1,s
706,1712,6,0,s
581,1728,7,0,s
1323,1733,3,0,s
,1745,4,0,s
2354,1758,4,0,s
2899,1789,5,0,s
2673,1791,2,1,i
2872,1799,3,0,s
594,1814,4,0,s
2308,1821,7,0,s
612,1822,5,0,s
1329,1836,7,0,s
2160,1838,8,0,s
2100,1839,7,0,s
1390,1842,4,0,s
2413,1855,5,0,s
398,1862,2,0,s
1691,1874,3,1,i
1691,1884,5,1,s
2872,1887,6,1,s
2524,1893,4,0,s
612,1896,5,0,s
2667,1923,8,0,s
1984,1933,6,0,s
15,1939,6,0,s
2980,1973,5,0,s
1030,1984,5,0,i
2281,1988,4,0,i
184,1999,5,0,s
825,2006,7,0,i
2996,2030,4,0,s
1171,2035,4,0,i
2932,2047,6,1,s
1147,2100,4,0,i
293,2125,8,0,s
1814,2160,6,0,s
1838,2170,3,0,i
1564,2188,2,0,s
2996,2208,7,0,s
110,2219,4,0,s
1309,2230,4,0,s
2538,2236,10,0,s
825,2281,11,0,s
2605,2308,7,0,s
602,2315,6,0,s
152,2321,5,0,s
2837,2348,9,0,s
1814,2354,7,0,s
1491,2390,6,0,i
2125,2413,7,0,s
33,2426,6,0,s
880,2429,3,0,s
563,2447,6,0,s
379,2460,5,0,s
825,2461,5,0,s
2170,2507,3,0,s
1923,2524,8,0,s
977,2530,4,0,s
1147,2538,6,0,s
669,2553,1,0,s
2315,2566,4,0,s
1313,2578,6,0,s
2461,2605,8,0,s
977,2628,7,1,i
147,2634,6,1,s
398,2658,5,1,s
1728,2665,3,0,s
152,2667,8,0,s
,2673,6,1,s
264,2746,6,0,s
419,2747,8,1,s
2578,2750,6,0,s
651,2751,6,0,s
744,2752,5,0,s
815,2766,11,0,s
527,2837,4,0,s
2160,2863,6,0,s
1564,2872,6,0,s
15,2891,6,0,i
2035,2899,5,0,s
1789,2900,8,0,s
651,2919,6,0,i
686,2932,2,1,s
276,2937,7,1,s
273,2980,5,0,s
524,2996,9,0,s
