recruiter,recruit,degree,blk,testatus
2236,10,10,0,s
1939,15,6,0,s
2616,28,6,1,s
1939,39,8,0,s
2027,45,6,1,s
1153,58,5,1,s
1179,67,5,1,s
1208,76,6,1,s
2632,89,4,1,i
2887,94,4,1,s
2771,133,6,0,s
1436,173,4,1,i
886,179,8,0,s
1685,187,10,1,s
663,193,6,1,s
2768,208,7,1,s
341,210,4,0,s
2551,214,7,1,s
2603,224,6,0,s
516,246,4,0,i
1026,279,4,0,s
931,318,6,0,s
1946,341,7,0,s
356,348,3,0,s
2573,355,7,1,s
58,356,7,0,s
2236,359,11,0,s
581,370,5,0,s
2235,391,3,1,s
434,396,7,0,s
2940,419,8,1,s
2771,434,6,0,s
1939,463,10,0,s
1517,471,8,0,s
28,486,8,1,s
1590,489,4,1,s
1497,516,4,0,i
1110,540,5,1,i
2189,541,12,1,s
2616,573,11,0,s
841,581,4,0,s
1340,582,7,1,s
58,601,3,1,s
2278,604,2,0,s
604,633,7,0,s
2398,636,3,1,s
2557,646,2,1,s
1723,663,5,1,s
341,667,5,0,s
1691,686,4,1,s
540,696,4,1,i
2539,697,5,1,s
1110,754,7,1,s
2150,755,4,1,s
2150,774,7,0,s
2179,775,7,1,s
1497,841,4,0,s
541,848,6,1,s
1474,875,4,0,i
2008,886,4,0,s
471,893,4,0,s
2372,901,3,0,s
774,906,10,0,s
1217,910,7,0,s
224,926,7,0,s
463,931,6,0,s
1145,939,5,1,s
67,946,6,1,s
2887,947,4,1,i
2916,948,5,1,s
1066,959,8,1,i
471,964,9,0,s
633,989,4,0,i
279,999,2,0,s
2458,1002,5,1,i
463,1022,5,0,s
667,1026,5,0,s
2539,1059,10,1,s
2610,1066,10,1,s
540,1069,6,1,s
2179,1074,4,1,s
964,1102,4,0,s
2874,1110,7,1,s
2874,1137,7,1,s
2263,1145,2,0,s
486,1153,6,1,s
1868,1163,3,1,s
,1179,7,1,s
76,1188,8,1,s
1179,1208,8,1,s
434,1210,4,0,s
39,1217,2,0,s
58,1288,5,1,s
601,1299,9,1,s
2316,1308,5,1,i
2573,1340,5,1,s
2923,1378,5,1,s
1163,1416,4,1,s
2150,1436,8,1,s
2768,1451,7,1,s
959,1455,6,1,s
2076,1474,6,0,s
2551,1479,5,1,s
2422,1497,4,0,s
2557,1502,7,1,s
886,1517,4,0,s
1590,1561,5,1,s
2395,1590,8,1,s
1600,1591,10,1,s
581,1599,4,0,s
,1600,4,1,s
848,1629,6,1,s
2551,1630,4,1,s
755,1685,4,1,s
489,1687,2,1,s
755,1691,10,1,s
1479,1707,8,1,s
1208,1723,6,1,s
2316,1806,6,1,s
667,1839,7,0,s
2236,1868,5,1,s
1691,1874,3,1,i
2551,1924,2,1,i
999,1939,6,0,s
,1946,4,0,i
2008,2004,5,0,s
1022,2008,9,0,s
1074,2027,3,1,s
2263,2063,4,1,s
341,2069,7,0,s
396,2076,7,0,s
2610,2097,3,1,i
1074,2105,7,1,s
2851,2112,7,0,s
2317,2133,9,1,s
1188,2150,4,1,s
45,2176,4,1,s
,2179,4,1,s
2539,2189,5,1,i
1868,2235,6,1,s
1022,2236,10,0,s
2771,2263,6,0,s
2422,2278,4,0,s
2632,2316,10,1,s
2458,2317,3,1,s
754,2352,6,1,s
348,2356,4,0,s
2940,2364,8,1,i
841,2372,5,0,s
2076,2377,3,0,s
2999,2388,3,1,s
1436,2395,9,1,i
2773,2398,4,1,s
463,2422,12,0,s
,2458,6,1,s
89,2480,3,1,s
755,2539,7,1,s
2923,2541,1,1,s
848,2551,8,1,s
1110,2557,5,1,s
1685,2570,9,1,s
1451,2573,5,1,s
2874,2574,11,1,s
601,2600,5,1,s
1299,2603,9,1,s
663,2610,8,1,s
1002,2616,7,1,s
2773,2631,6,1,s
2027,2632,11,1,s
1723,2649,8,1,i
2364,2675,4,1,s
774,2727,13,0,s
697,2768,7,1,s
906,2771,6,0,s
1868,2773,6,1,s
2377,2796,6,0,s
2235,2826,5,1,s
906,2851,3,0,i
541,2874,6,1,i
2603,2887,4,1,s
15,2891,6,0,i
2574,2905,8,1,s
697,2916,9,1,s
1629,2923,8,1,s
2316,2940,10,1,s
893,2950,5,0,s
1137,2989,6,0,s
686,2995,3,1,s
1299,2999,2,1,s
