recruiter,recruit,degree,blk,testatus
795,8,6,1,s
1588,10,10,0,s
10,39,8,0,s
2737,46,4,1,s
2416,61,3,0,s
2503,77,6,1,i
2070,87,4,0,s
2865,108,6,0,s
2549,120,5,1,s
2422,125,6,1,s
420,136,4,0,s
470,143,7,1,i
698,163,4,0,i
2281,168,6,0,i
1808,176,2,0,s
979,189,8,1,s
1195,207,2,0,s
472,229,9,0,s
2281,240,5,0,s
2296,246,4,0,i
1757,247,5,1,s
2281,279,4,0,s
108,336,5,0,s
1375,338,4,0,i
1777,376,9,1,s
2235,391,3,1,s
1382,402,5,1,s
1375,410,6,0,s
2737,419,8,1,s
2337,420,6,0,s
2389,440,8,0,s
2422,463,10,0,s
8,470,2,1,s
2337,472,6,0,s
855,498,2,0,s
246,516,4,0,i
1506,562,2,1,s
981,586,6,0,s
2187,590,3,0,s
2810,606,5,0,s
1992,638,5,0,s
420,639,3,0,s
740,690,2,0,s
2822,698,7,0,s
472,699,4,0,s
2346,706,3,0,s
2810,707,3,1,s
1114,740,3,0,i
108,771,6,0,s
440,795,4,1,s
338,855,5,0,s
163,861,5,0,s
2737,863,5,1,s
562,895,5,1,s
2050,929,7,0,s
463,931,6,0,s
46,943,9,1,s
2628,977,9,0,s
707,979,5,1,s
2053,981,9,0,s
1622,992,5,1,s
2117,1001,6,0,i
1024,1007,10,1,s
2346,1018,6,0,s
1163,1023,10,1,s
1558,1024,6,0,s
1772,1046,4,0,s
498,1047,6,0,s
2235,1050,4,1,s
698,1114,9,0,s
2981,1144,7,0,s
1416,1163,3,1,s
638,1195,5,0,s
2800,1197,5,0,i
2121,1206,5,0,s
1303,1266,5,1,s
1023,1270,11,1,s
39,1285,3,0,s
419,1290,6,1,s
391,1292,6,1,s
1292,1294,3,1,s
943,1301,4,0,s
463,1303,5,0,s
1672,1341,8,0,s
1024,1354,6,0,s
1399,1375,7,0,s
125,1382,6,1,s
981,1399,9,0,i
2754,1416,4,1,s
1783,1418,5,0,s
2165,1468,6,0,s
2822,1470,2,0,s
516,1497,4,0,s
979,1503,5,1,s
8,1506,11,1,s
638,1546,3,0,i
1783,1558,5,0,s
1270,1588,3,1,i
2173,1622,6,1,s
2787,1627,6,0,s
2800,1655,3,0,s
1195,1672,10,0,s
2810,1757,3,1,s
1929,1763,3,0,i
,1772,3,0,s
125,1774,5,1,s
1774,1777,7,1,s
1206,1783,6,0,s
2511,1808,3,0,s
1883,1816,5,1,s
472,1837,5,0,s
2504,1883,4,1,s
1816,1887,6,1,s
1001,1897,6,0,s
740,1929,7,0,s
39,1939,6,0,s
10,1957,9,0,s
1375,1978,5,0,s
1957,1988,4,0,i
143,1991,3,1,s
698,1992,5,0,i
1957,1999,5,0,s
606,2006,7,0,i
771,2044,4,0,s
1418,2050,4,0,s
1470,2053,7,0,s
2567,2056,6,0,s
440,2070,7,0,s
977,2076,7,0,s
1001,2079,5,0,s
1144,2080,3,0,s
795,2083,4,1,s
2717,2085,3,0,s
207,2117,4,0,s
1195,2121,6,0,s
855,2161,9,0,s
2053,2165,10,0,s
2504,2173,4,1,s
1197,2183,6,0,i
1757,2186,5,1,s
2346,2187,8,0,s
1957,2224,9,0,s
2826,2235,6,1,s
1816,2240,4,1,s
2296,2246,4,0,s
2422,2278,4,0,s
606,2281,11,0,s
2070,2296,6,0,s
2053,2298,7,0,s
1418,2337,8,0,s
1808,2346,5,0,s
2076,2377,3,0,s
2504,2385,6,1,s
1672,2389,7,0,s
87,2392,3,0,s
2981,2400,8,0,s
977,2413,7,0,s
1772,2416,5,0,s
590,2422,12,0,s
1978,2438,3,0,s
1294,2473,6,1,s
125,2476,5,1,s
1050,2503,2,1,s
46,2504,6,1,s
,2511,4,0,s
1816,2549,4,1,s
2070,2552,4,0,s
1206,2567,7,0,s
61,2571,10,1,s
1887,2589,8,1,s
46,2628,7,1,i
2296,2641,5,0,s
2337,2671,7,0,s
2549,2675,4,1,s
39,2686,4,0,s
2567,2694,6,0,s
61,2717,5,0,s
1774,2721,5,0,s
402,2737,6,1,s
2956,2746,6,0,s
,2754,9,1,s
1024,2787,5,0,s
246,2800,9,0,i
391,2810,6,1,s
2085,2822,7,0,s
2476,2826,5,1,s
2121,2865,3,0,s
929,2870,4,0,s
1546,2908,2,0,s
419,2937,7,1,s
2240,2940,10,1,s
1783,2956,3,0,s
2549,2968,5,1,s
1772,2981,6,0,s
