recruiter,recruit,degree,blk,testatus
2060,39,8,1,s
430,72,4,1,s
2605,85,7,1,s
798,119,6,0,s
1899,150,5,1,s
1426,160,5,0,s
528,166,7,0,s
558,210,4,1,s
2554,238,8,0,s
2513,241,7,1,i
2134,243,10,0,s
2648,251,7,0,s
,256,8,0,s
642,261,11,1,s
1636,262,5,0,s
1515,264,7,1,s
2359,271,6,1,s
2455,279,5,0,s
2359,282,7,1,i
2646,297,6,0,i
1944,320,8,0,s
2410,323,10,0,s
2568,365,7,0,s
645,380,6,1,s
380,402,8,1,s
1160,404,6,0,s
1662,430,6,1,i
758,447,4,1,s
282,448,8,1,s
1345,457,10,0,s
1671,489,9,1,s
806,528,10,0,s
2801,540,7,0,s
402,558,5,0,s
2635,561,9,0,s
558,564,11,0,s
2615,569,1,1,s
402,579,7,1,s
2216,590,4,0,i
1994,601,14,1,i
2568,605,5,0,s
2154,608,7,1,s
2060,620,3,1,s
1944,637,7,0,s
1445,642,5,0,s
758,645,6,1,i
1574,677,4,1,s
457,688,6,0,s
1591,701,5,0,s
2506,744,5,0,i
1040,758,4,1,s
1561,769,8,0,s
1803,798,12,0,s
1730,799,8,0,s
2015,806,5,0,s
2130,813,7,0,s
2867,816,3,0,s
605,824,7,1,s
402,835,3,1,s
2514,851,8,0,s
380,903,8,1,s
2809,918,3,0,s
1627,920,6,1,s
1487,922,7,1,s
920,924,6,0,i
2264,947,8,0,s
1940,948,5,0,s
1708,956,7,0,s
256,1025,12,1,s
744,1040,8,0,i
1627,1062,6,0,s
2611,1076,8,0,s
2513,1102,6,1,s
2792,1120,7,1,s
2455,1160,8,0,s
2506,1169,9,0,s
2643,1188,7,0,s
2134,1199,4,0,s
2825,1203,13,1,s
605,1219,6,1,s
1025,1253,5,1,s
1899,1285,8,0,i
799,1315,8,0,i
1708,1345,5,0,s
489,1349,4,0,s
1025,1359,7,1,s
1502,1379,7,0,i
1502,1384,6,0,s
2825,1426,7,0,s
1994,1427,6,1,s
2239,1445,5,0,s
677,1466,7,0,s
2513,1472,6,1,s
264,1482,4,1,s
1982,1487,14,1,i
579,1492,8,1,s
2801,1502,8,0,i
2584,1507,5,0,s
851,1515,7,1,s
744,1561,6,0,s
,1574,4,0,s
2015,1591,7,0,s
1708,1603,3,0,s
2859,1625,5,0,s
1654,1627,7,1,s
2782,1635,4,0,s
1662,1636,4,0,i
2623,1644,5,1,s
447,1654,5,1,s
605,1659,6,0,i
2411,1662,5,0,i
645,1671,7,1,s
297,1676,9,1,i
1426,1700,8,1,i
160,1708,8,0,s
1635,1730,6,0,s
2568,1757,5,0,s
489,1759,6,0,s
2700,1793,6,0,s
564,1803,8,0,s
637,1804,9,0,s
816,1884,5,1,i
1671,1892,7,1,s
297,1899,6,0,s
1603,1902,12,0,i
1662,1940,9,0,s
251,1944,7,0,s
1625,1982,9,1,s
835,1994,5,1,i
2700,2015,8,0,s
2623,2029,3,1,s
2792,2030,14,1,s
2643,2047,5,1,s
2389,2049,6,0,s
579,2060,6,1,i
1445,2080,8,0,s
1994,2109,7,1,s
238,2123,8,0,s
1625,2130,7,0,s
1803,2134,7,0,s
744,2154,7,1,s
1627,2163,7,0,s
2646,2193,3,1,s
1982,2215,7,1,s
264,2216,8,1,s
251,2239,9,0,s
1574,2245,4,0,s
2415,2264,5,0,s
1804,2298,7,1,s
261,2336,7,1,i
1062,2359,7,1,i
1793,2389,2,0,s
2790,2399,4,0,s
558,2410,3,1,s
320,2411,9,0,s
2648,2415,9,0,s
2514,2423,5,0,s
1315,2431,4,0,s
1625,2455,9,0,s
2611,2481,8,0,s
2557,2506,6,0,i
1654,2513,6,1,s
2790,2514,5,0,s
677,2526,7,1,s
637,2554,13,1,s
1025,2557,5,1,s
564,2558,4,0,s
528,2559,7,0,s
489,2568,6,0,s
835,2573,4,0,s
2867,2584,11,0,i
2123,2598,8,1,s
1676,2604,7,1,i
264,2605,7,1,s
1803,2611,5,0,s
2859,2615,14,0,s
947,2623,10,1,i
2985,2634,8,1,s
1040,2635,5,0,s
1487,2643,8,1,s
2557,2646,6,1,s
1899,2648,5,0,s
2245,2664,11,0,s
2526,2700,6,0,s
2410,2715,2,1,i
2134,2762,8,1,s
1359,2778,8,1,s
160,2782,7,0,s
2193,2790,7,0,i
1892,2792,3,1,s
1445,2801,5,0,s
2825,2809,9,0,s
1982,2825,4,0,s
,2859,4,0,s
320,2867,7,0,s
2635,2871,7,0,s
,2891,0,0,s
2809,2907,7,1,i
2336,2951,6,1,s
1757,2985,10,1,s
