recruiter,recruit,degree,blk,testatus
826,4,2,1,s
745,37,8,1,i
600,44,9,1,s
2244,51,6,1,s
1301,63,7,0,s
524,73,8,1,s
1165,74,8,1,i
2920,102,7,0,i
559,105,7,1,i
1165,114,5,1,s
645,118,10,1,i
1871,174,5,1,s
288,178,8,1,s
1432,192,6,1,s
1842,209,12,0,i
174,228,11,1,s
174,240,11,1,i
2567,241,7,1,i
2654,247,4,0,s
253,251,7,0,s
,253,5,0,s
2244,267,9,1,i
601,283,4,1,i
601,288,9,1,i
1700,299,6,1,s
1077,314,14,0,i
1203,323,10,0,s
178,335,7,0,s
118,353,4,1,s
645,356,8,1,i
247,386,6,0,s
2251,402,8,1,s
2654,412,5,0,s
1579,429,9,1,s
905,432,10,1,s
2076,466,5,0,s
2893,479,3,1,s
1580,486,6,0,s
2112,503,4,1,s
323,508,10,0,s
1165,524,8,1,i
524,559,8,1,i
2821,566,11,1,s
2101,598,6,0,s
1599,600,7,1,s
1994,601,14,1,i
,629,5,1,s
1604,633,4,1,i
,645,6,1,i
,654,5,0,s
314,693,9,0,s
1004,711,5,1,s
902,714,6,1,s
980,716,11,1,s
2101,719,8,0,s
1708,734,8,0,s
1212,739,8,0,s
826,745,5,1,s
1159,759,6,0,s
102,781,7,0,s
51,792,7,1,i
1448,798,12,0,s
1262,826,7,1,s
402,835,3,1,s
353,848,3,1,s
51,866,7,1,s
739,897,7,0,i
905,902,6,1,s
2465,905,11,1,i
247,926,9,0,i
466,929,6,0,s
654,950,8,1,s
1212,952,4,1,s
1455,969,5,1,s
1432,980,7,1,s
2893,1004,6,1,s
299,1030,9,0,i
2251,1034,5,1,i
1973,1035,9,0,s
693,1049,6,0,s
2526,1052,6,1,s
253,1063,6,1,i
1944,1077,6,0,i
714,1088,7,1,s
2811,1101,10,1,s
,1117,7,1,s
486,1119,11,0,i
1432,1139,9,1,i
524,1153,9,1,i
2811,1159,8,1,s
2642,1165,9,1,i
2559,1203,13,1,s
598,1212,6,0,s
1973,1240,8,0,i
2602,1252,7,0,s
2165,1262,7,1,s
2472,1267,7,1,s
2481,1301,4,0,i
2101,1302,6,0,s
356,1323,8,1,s
950,1352,12,0,s
2044,1392,8,0,s
1323,1395,6,1,s
2095,1407,6,0,i
247,1410,5,0,s
1994,1427,6,1,s
1580,1432,9,1,s
598,1438,8,0,i
1153,1448,5,1,s
2465,1455,5,1,s
2661,1457,11,0,s
2700,1479,7,0,s
1725,1500,5,0,s
74,1508,5,0,s
1781,1546,6,1,s
905,1570,9,1,i
267,1579,8,1,i
1570,1580,12,1,s
1882,1599,5,1,s
2965,1604,9,1,i
2472,1624,6,1,s
2565,1646,6,0,s
356,1658,3,0,s
645,1671,7,1,s
402,1672,5,1,s
1117,1685,8,1,s
1301,1700,8,1,i
2669,1703,13,0,s
2628,1708,8,0,s
1802,1721,8,0,s
429,1725,9,0,s
2469,1772,10,0,i
74,1776,5,1,i
267,1781,8,1,s
2095,1802,4,0,s
980,1808,4,1,s
1973,1814,9,0,s
118,1829,5,1,i
2565,1842,8,0,s
716,1871,8,1,s
2165,1874,4,1,s
1203,1879,10,0,i
1658,1882,10,0,s
559,1888,9,1,i
1781,1914,7,0,s
251,1944,7,0,s
1721,1973,5,0,s
1448,1992,7,0,s
835,1994,5,1,i
600,2044,10,1,s
1030,2076,8,0,i
1888,2086,10,0,i
1879,2095,6,0,s
2095,2101,6,0,s
1994,2109,7,1,s
1101,2112,3,1,s
429,2119,7,1,s
1802,2151,8,0,s
1570,2165,10,1,i
2669,2201,9,1,s
251,2239,9,0,s
2421,2244,7,1,i
2469,2247,8,0,s
241,2251,12,1,i
2409,2391,12,1,s
105,2409,7,1,s
745,2421,6,1,s
1063,2465,10,1,s
2654,2469,7,0,s
2421,2472,4,1,s
1049,2481,8,0,s
1448,2497,7,1,s
2109,2526,7,1,s
1658,2559,7,0,s
2602,2565,7,0,s
2044,2567,8,1,s
2151,2600,7,0,i
739,2602,9,0,s
1101,2628,5,0,s
1088,2642,8,1,s
1508,2654,8,0,s
51,2661,8,1,s
1212,2666,3,0,s
980,2669,7,1,i
2565,2685,6,0,i
2469,2689,14,0,s
2526,2700,6,0,s
902,2730,5,1,s
1842,2737,8,0,s
629,2770,12,1,s
178,2774,6,1,s
739,2811,8,1,s
719,2821,10,1,s
2628,2823,9,0,s
2044,2837,5,1,s
37,2893,6,1,s
2600,2920,8,0,i
1829,2943,5,1,s
1203,2965,9,1,s
2472,2987,7,1,s
