recruiter,recruit,degree,blk,testatus
2376,1,3,0,s
669,6,14,0,i
672,25,7,0,i
1724,45,6,1,i
1605,64,9,0,i
993,65,10,0,s
885,68,10,1,s
987,95,9,1,s
278,123,5,0,s
861,134,8,1,s
1523,151,9,0,s
1190,169,12,1,s
2752,186,9,0,s
1158,188,7,0,s
838,216,4,1,s
2158,220,3,0,s
958,249,8,0,i
2072,278,6,1,s
2098,338,5,0,s
1034,359,6,0,s
1402,360,3,0,s
1632,363,6,0,s
2011,366,11,1,s
566,388,5,1,s
186,398,7,0,i
1650,423,9,0,i
65,425,11,0,i
1096,493,10,0,s
2112,503,4,1,s
2896,504,6,1,s
956,518,7,0,s
249,566,11,1,s
1547,575,3,1,i
965,587,3,0,s
1082,640,5,1,i
2116,654,5,0,s
1234,669,4,0,s
64,672,5,0,i
1030,716,11,1,s
1814,721,6,0,s
220,731,8,0,s
654,760,8,0,s
2795,774,8,0,s
95,824,7,1,s
2963,838,4,1,s
1923,844,7,0,i
566,848,3,1,s
188,854,6,1,s
95,861,5,1,s
922,885,3,1,s
2098,916,3,0,s
,922,7,1,s
2475,926,9,0,i
640,927,8,1,s
2163,949,8,0,s
861,956,7,0,s
2112,957,9,1,i
861,958,5,0,s
2752,965,6,0,s
1115,971,6,0,i
,987,1,1,s
2113,988,9,1,i
838,993,9,0,s
1724,1003,9,1,i
1082,1020,4,1,s
359,1030,9,0,i
278,1033,10,1,i
64,1034,5,1,i
885,1042,6,1,s
1857,1060,7,0,s
68,1062,6,0,s
1963,1065,5,1,i
926,1071,5,0,s
65,1082,7,1,s
587,1083,7,0,i
1463,1096,5,0,i
958,1101,10,1,s
1490,1110,9,1,i
669,1115,10,0,i
1030,1116,3,0,s
2098,1138,9,0,s
2795,1145,5,0,s
2391,1152,6,1,s
2556,1156,8,1,s
186,1158,5,0,s
388,1179,9,1,i
1033,1190,6,1,s
2595,1204,6,0,s
45,1206,7,1,s
1030,1211,8,1,i
1903,1224,10,1,s
1605,1234,5,0,s
2727,1240,8,0,i
2507,1272,5,0,s
359,1278,11,0,s
2620,1286,6,1,s
2391,1300,6,1,s
1963,1364,5,1,s
1650,1374,7,0,s
,1387,7,1,s
1673,1402,6,1,i
,1406,5,0,s
1463,1409,4,0,i
1179,1425,7,1,i
25,1463,9,0,i
2475,1490,9,0,s
1748,1505,4,0,i
971,1523,7,0,i
1923,1535,8,0,i
1101,1547,8,1,s
1224,1559,5,1,s
956,1605,7,0,s
,1617,5,0,s
249,1632,6,0,s
425,1639,4,0,s
575,1649,6,1,i
949,1650,7,0,s
575,1673,9,1,i
6,1676,9,1,i
398,1697,4,0,s
45,1709,12,0,i
1523,1724,7,1,s
278,1748,7,0,i
2507,1769,4,1,s
123,1787,6,0,i
2321,1808,4,1,s
1096,1810,10,0,s
1406,1814,9,0,s
1697,1850,5,0,s
1868,1857,7,0,s
1096,1868,2,0,s
360,1903,7,0,s
721,1923,5,0,i
2803,1928,5,0,i
6,1937,6,0,s
1003,1939,9,1,i
1748,1940,9,0,s
1364,1950,8,0,s
1152,1963,5,1,s
134,1967,8,0,i
388,1986,3,1,s
1547,2011,6,1,s
1278,2072,5,0,s
2275,2098,8,0,s
2321,2107,5,1,s
1101,2112,3,1,s
2928,2113,7,1,i
949,2116,5,0,s
1928,2133,9,0,i
1639,2136,6,0,s
2458,2143,8,1,s
2896,2149,8,1,s
2331,2158,5,1,s
64,2163,7,0,s
731,2177,4,0,s
1639,2217,4,0,s
672,2235,5,0,s
1639,2239,9,0,s
2620,2252,12,1,s
926,2260,10,1,s
2072,2275,7,0,s
672,2318,11,0,s
1402,2321,4,1,i
922,2331,7,1,s
2727,2371,4,0,i
854,2376,2,0,s
566,2391,12,1,s
2475,2440,2,0,s
2727,2444,7,0,i
2072,2445,8,0,s
1033,2458,8,1,s
1937,2475,7,0,s
2606,2507,6,1,s
1605,2542,7,0,s
1406,2556,10,0,s
988,2564,4,1,s
123,2595,7,0,i
2158,2598,8,1,s
366,2606,9,1,s
949,2608,6,0,s
65,2620,9,0,i
2116,2680,7,1,i
2896,2688,8,1,s
123,2727,4,0,i
6,2742,8,0,i
220,2752,5,0,i
1963,2795,6,0,s
2163,2803,5,0,s
640,2811,8,1,s
68,2833,6,0,i
45,2839,6,1,s
278,2896,4,1,s
1082,2906,10,0,s
1278,2928,10,1,s
1101,2963,11,1,s
2595,2980,7,0,s
