recruiter,recruit,degree,blk,testatus
2407,13,6,1,s
254,14,7,0,s
261,27,7,1,s
1823,30,5,1,s
476,40,2,1,s
1339,47,10,0,s
252,57,7,1,i
1157,61,13,1,s
964,73,8,1,s
211,103,5,0,i
555,122,8,0,s
290,142,9,1,i
337,203,5,0,s
2034,204,11,0,i
2002,211,12,1,i
549,230,9,0,s
2201,246,7,0,s
2679,248,6,1,s
729,252,7,1,i
2754,254,14,0,s
642,261,11,1,s
849,271,6,1,s
2836,279,5,0,s
2901,286,11,0,i
1231,290,6,1,s
252,327,11,0,s
2256,337,8,1,s
516,347,7,1,s
2929,374,6,1,s
1283,438,8,1,i
1289,448,8,1,s
2651,464,6,1,i
1445,473,8,0,i
1118,476,5,1,s
1283,496,6,1,i
2836,514,4,1,s
2985,516,8,1,s
73,524,8,1,i
2801,540,7,0,s
1119,544,7,0,s
2641,549,8,0,s
2772,555,5,0,s
2936,595,8,0,s
1377,597,8,0,s
844,601,14,1,i
1089,612,10,1,s
271,620,3,1,s
2622,623,9,0,s
2854,630,5,0,s
1530,642,5,0,s
14,653,10,0,s
2296,657,12,0,s
,676,4,1,s
2659,686,3,1,i
73,691,4,0,s
2990,692,3,0,s
1537,700,7,0,s
30,728,7,1,s
1109,729,3,1,s
524,771,10,1,i
729,772,7,1,s
290,783,6,1,s
1718,807,10,1,i
1778,843,6,0,i
2188,844,7,0,i
1834,849,5,1,s
783,855,9,1,i
2251,858,5,1,s
2960,884,6,1,i
2899,915,7,0,s
1118,957,9,1,i
1030,964,6,1,s
2059,984,9,1,s
2165,1025,12,1,s
1116,1030,9,0,i
2865,1057,7,0,s
2256,1089,9,1,s
1326,1106,5,1,s
,1109,4,1,s
555,1116,3,0,s
2181,1118,8,1,s
2292,1119,11,0,i
1089,1157,3,1,s
1118,1202,6,1,s
1157,1231,5,1,s
,1247,4,1,s
2625,1270,9,0,s
2359,1283,9,1,i
2929,1289,7,1,s
964,1297,6,0,s
783,1325,5,1,s
2659,1326,9,1,s
1377,1327,5,0,s
1392,1339,8,0,s
2990,1342,7,0,s
2865,1356,6,1,i
2877,1377,11,0,s
2360,1392,8,0,s
1537,1434,2,1,s
271,1437,6,1,s
642,1445,5,0,s
1392,1530,3,1,s
1672,1537,3,0,s
2256,1550,5,1,s
,1556,7,1,s
2554,1563,6,0,i
2076,1572,9,0,i
2114,1661,14,0,i
1283,1668,5,0,i
47,1672,5,1,s
1089,1718,6,1,i
2985,1757,5,0,s
516,1765,3,1,s
1757,1778,10,0,s
438,1792,4,1,s
2313,1799,9,0,i
1908,1800,8,1,i
807,1823,5,1,i
2165,1834,5,1,i
595,1852,6,1,i
1109,1867,6,1,s
844,1881,5,0,i
1987,1908,8,1,i
1530,1976,17,1,s
1823,1982,9,1,s
2181,1987,10,1,i
1987,2002,6,1,i
61,2004,7,1,s
261,2031,9,1,s
2279,2034,5,0,s
2567,2044,10,1,s
261,2059,11,1,s
620,2060,6,1,i
686,2066,9,1,s
1030,2076,8,0,i
327,2083,6,1,s
252,2114,5,0,s
2083,2165,10,1,i
849,2181,4,1,s
2754,2188,6,0,i
1326,2201,9,1,s
30,2208,10,1,s
964,2251,12,1,i
1289,2254,6,1,s
1202,2256,8,1,i
2899,2266,9,0,i
2735,2279,10,1,i
103,2292,7,0,s
2754,2296,8,0,s
27,2313,4,1,s
271,2359,7,1,i
2002,2360,3,0,i
915,2375,5,0,s
1765,2407,12,1,s
2296,2445,8,0,s
1982,2480,5,1,s
612,2508,8,0,s
1987,2522,6,0,s
783,2554,13,1,s
1867,2566,11,1,s
476,2567,8,1,s
1982,2572,6,1,i
40,2584,11,0,i
2566,2591,6,1,s
2877,2622,4,0,s
1392,2625,7,0,s
2772,2641,5,0,s
30,2651,5,1,s
1202,2659,8,1,i
2687,2669,7,1,i
1437,2679,3,1,s
2066,2687,3,1,s
1908,2720,8,1,s
2002,2735,4,1,i
686,2754,10,0,s
2181,2762,8,1,s
2360,2772,10,0,s
2208,2788,6,1,i
555,2789,5,0,s
1445,2801,5,0,s
2801,2809,9,0,s
1757,2813,5,0,s
1109,2821,10,1,s
2083,2836,6,1,s
27,2838,9,1,i
544,2853,5,0,s
254,2854,4,0,s
1765,2865,5,1,i
2584,2867,7,0,s
2076,2877,6,0,i
1672,2899,8,0,s
254,2901,7,0,i
1116,2929,8,0,s
549,2936,2,0,s
2877,2952,7,0,s
438,2960,6,1,i
230,2968,9,0,s
1718,2985,10,1,s
2251,2987,7,1,s
246,2990,11,1,s
