recruiter,recruit,degree,blk,testatus
2393,2,6,1,s
1705,7,12,0,s
334,9,10,1,s
2443,15,13,1,s
117,24,9,0,s
2681,26,5,1,i
641,32,6,1,s
2341,36,7,1,i
2197,43,13,1,s
663,69,3,1,i
1825,110,10,1,s
2677,117,7,0,s
2832,120,4,1,s
2467,126,5,1,s
1117,147,2,1,s
893,164,10,0,i
2898,169,12,1,s
1667,173,10,0,s
26,187,9,1,i
1683,190,9,1,i
495,203,5,0,s
2664,206,7,1,i
1632,249,8,0,i
1556,273,5,1,s
2450,285,5,1,s
2620,287,3,0,i
641,304,7,0,s
1497,313,7,1,i
2840,319,8,0,s
1906,324,7,1,s
2660,334,6,1,s
203,337,8,1,s
642,339,6,0,s
1495,348,7,0,s
2426,358,9,0,s
,364,4,0,s
126,394,4,1,s
169,409,6,1,s
2308,421,8,0,i
147,480,5,1,s
285,487,9,1,s
173,488,5,0,s
1705,493,10,0,s
187,495,6,1,s
901,520,16,0,s
2832,522,7,1,i
9,548,3,1,s
2556,585,3,1,s
319,591,10,0,i
1992,607,4,0,s
1843,635,11,1,s
206,641,6,1,s
2065,642,5,0,s
2862,652,8,1,s
2180,655,8,0,s
409,663,7,1,i
1018,684,7,1,i
2146,736,10,1,s
1632,742,3,1,s
2660,759,6,0,s
117,774,8,0,s
1551,776,6,0,s
901,846,9,0,s
1643,847,6,1,s
2561,863,7,1,i
1368,869,7,1,s
2542,875,7,0,s
1267,893,5,1,s
776,901,11,0,s
2620,938,10,1,s
2608,949,8,0,s
2832,950,8,1,s
120,972,5,1,i
1322,984,9,1,s
2879,997,9,1,s
1891,1002,7,1,s
520,1011,5,1,s
36,1018,8,1,i
169,1026,4,1,s
2443,1037,5,1,s
2620,1043,4,0,s
2879,1084,6,0,s
1685,1117,7,1,s
2556,1156,8,1,s
1270,1166,4,1,s
1829,1183,9,1,i
487,1184,5,1,s
1551,1189,2,1,s
117,1207,10,0,s
1643,1246,6,1,i
1843,1251,7,0,s
120,1267,7,1,s
480,1270,9,0,s
319,1289,7,1,s
190,1298,3,1,s
1383,1322,7,1,s
997,1324,10,0,i
36,1325,5,1,s
173,1339,8,0,s
348,1351,10,0,i
950,1352,12,0,s
190,1368,9,1,i
1352,1383,3,1,s
2952,1404,7,1,i
1583,1434,2,1,s
984,1485,7,1,s
684,1495,7,1,s
126,1497,8,1,s
2879,1510,12,0,s
2463,1539,5,1,s
480,1551,9,1,i
2459,1556,7,1,s
1891,1560,7,1,s
1580,1570,9,1,i
950,1580,12,1,s
1645,1583,4,1,s
2542,1605,7,0,s
2180,1632,6,0,s
1322,1643,9,1,s
1683,1645,6,1,s
2450,1657,8,1,i
1189,1666,2,0,s
2308,1667,4,0,s
1002,1683,9,1,i
1246,1685,8,1,s
495,1687,8,0,s
319,1691,6,1,s
2099,1701,6,0,s
1270,1705,10,0,s
495,1739,5,1,s
684,1793,6,0,s
1117,1825,7,1,i
2972,1829,5,1,i
1691,1833,8,0,i
493,1843,11,0,s
1906,1891,4,1,i
1570,1904,5,1,s
938,1906,4,1,i
2413,1915,11,1,i
,1992,7,0,s
2561,1995,12,1,s
1667,2030,14,1,s
2660,2065,8,0,s
1251,2080,8,0,s
2681,2097,5,0,s
2341,2099,4,1,s
2840,2129,8,1,s
1325,2146,4,1,i
2556,2147,6,0,s
776,2180,6,0,s
2561,2197,6,1,s
875,2204,6,0,s
2664,2245,4,0,s
663,2299,9,1,s
364,2308,7,0,s
69,2341,8,1,i
1298,2352,7,1,s
1793,2389,2,0,s
1691,2393,7,1,i
2972,2413,9,0,i
2443,2426,11,1,s
409,2443,5,1,s
2559,2449,7,0,s
2393,2450,5,1,s
169,2459,5,1,s
663,2462,8,1,s
2146,2463,11,1,i
893,2467,7,1,s
2952,2481,8,0,s
324,2492,8,1,s
901,2529,1,0,s
358,2542,7,0,s
2805,2555,7,1,s
875,2556,10,0,s
493,2559,7,0,s
1683,2561,7,1,i
,2564,4,1,s
520,2608,6,0,s
2805,2620,9,0,i
2681,2660,6,0,s
2308,2664,11,0,s
1322,2670,8,1,i
938,2674,10,1,s
273,2677,9,0,s
591,2681,8,0,i
776,2708,3,0,s
1995,2730,5,1,s
1497,2805,4,0,s
2862,2808,7,0,s
1270,2823,9,0,s
607,2832,6,1,s
1117,2840,7,1,s
1657,2862,6,0,i
2180,2879,8,0,s
1497,2898,8,1,s
847,2918,4,1,s
1289,2929,8,0,s
2823,2952,7,0,s
2065,2972,10,0,i
2972,2995,7,0,s
