recruiter,recruit,degree,blk,testatus
669,6,14,0,i
857,54,7,0,s
1480,55,6,0,s
1605,64,9,0,i
2620,65,10,0,s
2176,81,4,0,s
1584,113,8,0,s
2873,118,10,1,i
1563,124,6,1,i
2757,170,11,0,s
2617,177,6,0,s
801,179,6,0,i
495,187,9,1,i
1590,204,11,0,i
982,205,6,1,s
1756,213,12,0,s
1742,215,6,0,s
2383,223,5,1,i
1227,266,9,0,i
2768,290,6,1,s
1742,296,3,1,i
2381,371,10,0,i
2732,379,4,0,s
2732,425,11,0,i
1563,433,4,0,s
1043,449,10,0,i
2336,474,9,0,s
55,485,14,1,i
2809,492,9,1,s
1678,495,6,1,s
296,507,11,1,s
,536,4,1,s
223,537,5,0,i
1675,542,6,0,i
1705,562,8,0,s
965,587,3,0,s
1438,598,6,0,s
213,630,5,0,s
81,632,6,0,s
1234,669,4,0,s
64,672,5,0,i
2767,726,2,0,s
897,739,8,0,s
1291,747,9,1,i
1040,758,4,1,s
290,783,6,1,s
1563,801,4,0,i
,817,3,0,s
1438,844,7,0,i
54,850,6,0,i
1515,851,8,0,s
1670,857,5,0,s
113,889,10,1,s
2663,897,7,0,i
1207,906,2,1,s
1558,912,9,0,i
2809,918,3,0,s
2797,927,8,1,s
912,942,6,0,s
1380,957,9,1,i
918,965,6,0,s
2068,982,7,1,s
1335,1005,7,1,s
1388,1040,8,0,i
379,1043,4,0,s
2182,1046,4,1,s
2542,1050,5,0,s
1627,1054,7,0,s
215,1076,8,0,s
2068,1097,5,0,s
2940,1123,6,0,s
632,1130,8,0,s
1974,1137,6,1,s
1460,1138,9,0,s
449,1154,7,0,s
1291,1172,7,1,s
2188,1193,2,0,s
630,1198,5,0,s
2733,1207,10,0,s
598,1212,6,0,s
1288,1227,9,0,i
2945,1234,5,0,s
2100,1251,7,0,s
1460,1279,8,0,s
1776,1288,8,0,s
,1291,6,1,s
1564,1321,7,1,i
783,1325,5,1,s
1043,1335,8,1,s
2570,1360,7,0,s
1836,1380,7,1,s
1558,1388,10,0,s
1590,1400,12,0,s
1703,1436,8,0,s
537,1438,8,0,i
1400,1452,7,0,s
187,1454,6,1,i
2384,1460,6,0,s
2100,1469,14,0,i
1460,1480,9,0,i
1558,1490,9,0,s
927,1497,8,1,s
1836,1515,7,1,s
2592,1552,7,1,i
1400,1558,8,0,s
1678,1563,6,0,i
1005,1564,10,1,s
1515,1577,9,1,i
2384,1584,9,0,s
1584,1590,9,0,i
2733,1593,3,1,s
1234,1605,7,0,s
1590,1609,8,0,i
1846,1613,11,1,i
1172,1620,8,1,s
2383,1624,6,1,s
2931,1627,7,1,s
425,1639,4,0,s
2020,1642,2,0,s
1627,1654,5,1,s
1675,1670,5,0,s
2767,1675,7,0,s
1335,1678,9,1,s
1076,1684,5,0,s
2384,1701,6,0,s
2663,1703,13,0,s
1703,1705,10,0,s
1172,1742,9,1,i
1705,1747,11,1,i
2931,1756,3,0,s
204,1776,5,1,i
2617,1836,4,0,s
64,1846,7,0,i
1438,1888,9,1,i
2133,1928,5,0,i
213,1932,7,0,s
2491,1944,7,0,s
1193,1950,8,0,s
2099,1957,3,1,s
204,1974,13,1,s
1138,2020,6,0,s
2087,2035,5,0,s
266,2068,8,0,s
1776,2087,3,0,s
1701,2099,4,1,s
449,2100,4,0,s
598,2101,6,0,s
425,2133,9,0,i
2133,2138,4,0,i
2803,2163,7,0,s
2542,2176,8,0,s
170,2182,7,0,i
113,2188,6,0,i
672,2235,5,0,s
1776,2302,8,0,i
2570,2336,7,1,i
2182,2353,6,1,i
2737,2364,11,1,s
897,2381,10,0,s
1005,2383,7,1,s
,2384,4,0,s
1207,2398,6,0,s
205,2477,8,1,s
1438,2491,9,1,i
1957,2507,6,1,s
1605,2542,7,0,s
2722,2547,2,1,s
1438,2549,8,0,i
783,2554,13,1,s
2176,2560,4,1,s
1670,2570,7,0,i
64,2592,6,0,s
1288,2615,14,0,s
2176,2617,9,0,s
1043,2620,9,0,i
1040,2635,5,0,s
1670,2663,12,0,s
1452,2692,6,0,i
1388,2697,7,0,s
2381,2716,6,1,s
1130,2722,4,0,s
1480,2732,7,0,s
1251,2733,4,0,s
2570,2737,8,0,s
1469,2757,12,0,s
912,2767,5,0,i
1400,2768,6,1,s
1251,2797,6,1,s
1928,2803,5,0,s
632,2809,9,0,s
379,2813,5,0,s
266,2830,7,0,s
1684,2873,9,1,s
81,2895,6,1,s
1469,2931,9,0,s
213,2940,7,0,s
2020,2945,13,0,s
2945,2970,5,0,s
1137,2982,1,0,s
