recruiter,recruit,degree,blk,testatus
831,35,5,0,i
491,44,9,1,s
362,53,4,1,s
850,54,7,0,s
1034,64,9,0,i
53,157,8,0,s
1964,162,5,1,s
925,165,9,0,s
2293,189,5,0,s
2212,196,10,0,s
925,199,10,0,s
2027,241,7,1,i
870,257,6,1,s
1806,267,9,1,i
1475,287,3,0,i
189,315,6,0,i
1461,327,11,0,s
1034,359,6,0,s
1964,362,6,1,i
165,386,6,0,s
768,390,2,0,s
491,441,3,1,s
2221,452,5,0,s
862,460,8,1,s
2533,491,5,1,s
981,527,11,1,i
805,546,4,1,s
2689,571,10,0,s
1211,576,3,0,s
1429,616,7,0,s
709,617,6,1,i
196,625,7,0,i
1336,662,10,0,i
2962,666,10,1,s
1872,675,10,0,i
802,694,9,1,i
1463,703,12,1,s
694,709,8,1,s
2167,712,6,1,s
546,716,11,1,s
2026,723,5,0,s
1076,733,6,0,i
1561,744,5,0,i
2739,760,8,0,s
703,768,4,0,s
1561,769,8,0,s
1099,775,5,0,s
527,779,5,1,s
1878,786,9,0,s
1384,802,6,0,i
2879,805,10,0,s
287,831,7,0,i
2008,833,6,1,i
2194,843,6,0,i
1872,850,6,0,i
390,852,3,1,s
327,862,7,1,i
315,870,3,1,s
937,872,6,1,i
1925,877,11,1,i
2261,925,6,0,s
2083,937,12,1,i
2699,946,5,1,s
491,955,6,1,s
1877,961,9,1,s
925,979,6,0,i
1242,981,5,1,s
961,990,8,1,s
852,1003,9,1,i
1877,1025,12,1,s
1461,1034,5,1,i
1684,1076,8,0,s
1475,1084,6,0,s
315,1094,6,0,s
955,1099,7,0,s
862,1131,8,1,i
327,1169,9,0,s
44,1178,3,1,s
1429,1188,7,0,s
2008,1211,8,1,i
162,1219,6,1,s
1987,1222,6,1,s
716,1242,5,1,i
2026,1260,8,1,s
2432,1269,4,0,s
452,1314,4,0,s
527,1336,4,0,s
2776,1364,5,1,s
1131,1378,5,1,i
1566,1384,6,0,s
,1418,4,1,s
937,1423,9,1,s
,1429,8,0,s
1084,1440,10,0,s
241,1455,5,1,s
2027,1461,6,1,s
2261,1463,9,0,i
571,1475,7,0,s
733,1516,3,1,s
2285,1535,8,0,i
2555,1539,5,1,s
979,1540,5,0,i
196,1553,8,0,i
981,1561,6,0,s
1988,1566,6,0,s
1751,1579,8,1,i
2079,1617,5,0,s
779,1631,5,0,s
1188,1684,5,0,s
2797,1686,9,1,i
2870,1710,2,1,s
1423,1711,6,1,s
571,1721,8,0,s
44,1733,6,1,s
527,1741,8,1,s
617,1751,6,1,s
241,1802,4,0,s
157,1806,8,1,i
760,1872,5,0,s
955,1877,5,1,s
2478,1878,7,0,s
1003,1907,7,1,s
1987,1908,8,1,i
1003,1925,12,1,i
157,1935,10,1,s
1269,1958,6,0,s
2297,1964,8,1,s
1516,1966,5,1,s
1907,1987,10,1,i
2873,1988,10,0,s
1539,2008,5,1,s
2671,2024,12,0,i
2797,2026,14,0,s
981,2027,6,1,i
862,2045,8,1,i
2962,2066,9,1,s
1463,2079,11,0,s
1169,2080,8,0,s
327,2083,6,1,s
805,2084,8,0,i
1269,2085,5,0,s
196,2086,10,0,i
1878,2101,6,0,s
2657,2125,11,0,s
744,2154,7,1,s
1516,2167,8,1,s
1987,2181,4,1,s
2045,2194,9,1,s
961,2195,5,1,s
1099,2212,3,0,s
1418,2221,2,1,s
1084,2261,8,0,i
1188,2285,3,0,s
1178,2287,10,1,s
1877,2293,7,1,s
1440,2297,5,1,s
2555,2324,8,1,s
617,2364,11,1,s
2045,2370,10,1,i
2681,2432,4,0,s
54,2439,9,1,s
1964,2447,6,1,s
1539,2463,11,1,i
2751,2467,7,1,s
2689,2469,7,0,s
1631,2478,7,0,i
1878,2497,7,1,s
452,2504,10,0,i
744,2506,6,0,i
1260,2524,8,1,i
805,2533,4,1,s
2167,2555,7,1,s
241,2567,8,1,s
546,2588,6,1,s
2888,2602,9,0,s
709,2612,6,0,s
1188,2643,8,1,s
1988,2657,8,1,s
54,2671,9,0,s
1561,2681,8,0,i
2125,2689,14,0,s
990,2699,5,1,s
362,2739,7,1,s
2125,2751,12,1,i
716,2766,8,0,i
2973,2776,5,1,s
1733,2797,6,1,s
1131,2833,6,0,i
2689,2870,12,0,s
2797,2872,8,1,i
1684,2873,9,1,s
1084,2879,8,0,s
2751,2888,2,0,s
2045,2962,7,1,i
2008,2965,9,1,s
1741,2973,15,0,s
2432,2988,8,0,s
2962,2993,12,0,s
