recruiter,recruit,degree,blk,testatus
2906,7,12,0,s
2250,8,4,1,s
747,31,8,1,i
745,37,8,1,i
491,44,9,1,s
2303,47,10,0,s
355,58,9,0,s
392,61,13,1,s
,178,8,1,s
994,208,8,1,s
2026,227,8,0,s
1681,248,6,1,s
1467,249,8,0,i
2834,294,10,1,i
1648,295,7,1,i
1061,305,2,1,s
2757,307,4,0,s
1592,347,7,1,s
2354,355,8,0,s
949,363,6,0,s
2929,374,6,1,s
249,389,3,0,s
1255,392,12,1,s
1760,401,6,1,s
8,422,5,0,s
2998,423,9,0,i
491,441,3,1,s
949,444,4,0,s
8,448,8,1,s
747,460,8,1,s
2408,491,5,1,s
594,514,4,1,s
1450,562,8,0,s
1450,572,5,1,i
791,594,8,1,s
791,595,8,0,s
1660,601,14,1,i
842,613,6,0,s
2770,629,5,1,s
1694,636,6,0,s
1592,650,10,0,s
2590,673,8,1,i
2967,681,7,1,s
1989,683,3,1,s
1930,687,3,1,s
44,725,14,1,s
2407,736,10,1,s
1040,744,5,0,i
826,745,5,1,s
2713,747,9,1,i
2480,751,6,1,s
811,756,6,0,s
747,770,6,1,s
2834,777,9,1,s
1450,791,7,1,s
842,810,5,0,s
1255,811,9,1,s
1262,826,7,1,s
,837,8,1,i
2886,842,14,0,s
613,851,8,0,s
1931,901,11,0,s
1650,949,8,0,s
1602,994,9,1,i
1711,999,6,0,s
2713,1002,7,1,s
2240,1040,8,0,i
683,1052,6,1,s
1289,1059,5,0,i
1070,1061,11,1,i
448,1070,7,1,s
1694,1092,8,0,i
2421,1093,9,1,s
2929,1116,3,0,s
1386,1122,5,0,s
2303,1130,8,0,s
2413,1135,6,0,i
2718,1151,3,0,s
1290,1153,9,1,i
44,1159,8,1,s
681,1179,9,1,i
687,1197,8,1,s
1271,1203,13,1,s
2274,1213,6,1,s
2424,1219,6,1,s
1760,1255,4,1,s
1386,1262,7,1,s
1648,1271,6,1,s
1151,1278,11,0,s
448,1289,7,1,s
460,1290,5,1,s
347,1295,7,0,s
1278,1344,5,0,s
1507,1347,7,0,s
673,1351,10,0,i
1732,1358,4,0,s
2810,1386,9,0,s
2886,1414,8,1,s
2305,1423,9,1,s
2224,1450,5,1,s
2867,1467,12,0,i
1040,1507,5,0,s
1852,1536,4,1,s
2354,1538,4,0,s
1386,1592,5,0,s
1681,1602,3,0,s
601,1621,8,1,i
249,1632,6,0,s
1764,1648,3,1,s
423,1650,7,0,s
770,1660,4,1,i
1386,1681,6,1,s
842,1694,8,0,s
2480,1704,6,1,s
1423,1711,6,1,s
1660,1732,9,1,s
1810,1745,11,0,i
8,1760,6,0,s
2274,1764,6,1,s
650,1810,10,0,s
2998,1841,7,0,s
595,1852,6,1,i
423,1902,12,0,i
2413,1915,11,1,i
1347,1930,4,1,s
2810,1931,3,0,s
2026,1938,9,0,i
2232,1946,3,0,s
837,1965,4,1,s
1386,1968,5,0,s
1271,1989,6,1,s
1902,2005,5,0,s
305,2025,3,1,i
2590,2026,14,0,s
448,2033,5,1,s
810,2050,7,1,s
31,2110,10,1,i
1262,2165,10,1,i
1538,2176,8,0,s
47,2179,3,0,s
681,2224,4,1,s
1153,2225,9,0,s
2480,2226,7,1,s
47,2232,10,0,s
1351,2240,3,0,i
1151,2248,7,0,s
,2250,3,0,s
1289,2254,6,1,s
2967,2274,6,1,s
1278,2303,5,0,s
2248,2305,10,1,s
208,2316,6,1,i
1810,2324,8,1,s
595,2326,9,0,s
994,2331,7,1,s
2331,2347,8,1,s
1423,2354,7,0,s
31,2407,12,1,s
1764,2408,2,1,s
595,2413,9,0,i
745,2421,6,1,s
1732,2424,7,1,s
594,2480,5,1,s
999,2496,6,1,s
811,2518,7,1,s
1061,2521,8,1,i
2646,2530,6,1,s
613,2569,6,1,s
1902,2577,6,0,i
2250,2590,4,0,s
2929,2617,9,0,s
295,2639,7,1,i
673,2646,6,1,s
61,2713,7,1,s
2590,2718,7,0,s
1130,2722,4,0,s
562,2723,5,1,s
1681,2725,4,1,s
2998,2757,12,0,s
681,2770,12,1,s
2240,2810,7,0,s
999,2813,5,0,s
1423,2826,9,0,s
2033,2834,8,1,s
2331,2848,12,1,i
2930,2849,8,1,s
613,2850,6,0,s
1989,2867,7,0,s
1694,2871,7,0,s
374,2886,6,1,s
,2893,6,1,s
1271,2904,9,1,s
736,2906,10,0,s
2407,2914,8,0,s
1289,2929,8,0,s
347,2930,5,1,i
2026,2967,4,1,s
1122,2998,6,0,s
