recruiter,recruit,degree,blk,testatus
187,26,5,1,i
719,27,7,1,s
,54,7,0,s
2439,57,7,1,i
1901,58,9,0,s
1772,59,5,0,s
1156,75,5,0,s
217,82,8,0,s
614,91,4,1,i
2475,101,10,0,s
1267,120,4,1,s
1901,165,9,0,s
,187,9,1,i
443,200,13,1,s
2613,217,6,0,s
2123,238,8,0,s
1218,252,7,1,i
418,265,6,1,s
2966,286,11,0,i
1362,314,14,0,i
252,327,11,0,s
165,328,6,0,s
1295,347,7,1,s
1113,383,12,1,s
165,386,6,0,s
2194,414,7,1,s
659,418,4,1,s
2993,442,3,0,s
2272,443,7,0,s
2581,462,7,1,i
2047,466,5,0,s
347,516,8,1,s
1700,527,11,1,i
1438,537,5,0,i
1548,591,10,0,i
2627,611,4,0,s
265,614,8,1,i
2165,644,9,1,s
774,646,5,0,i
1142,652,8,1,s
1624,656,5,1,s
1438,659,5,0,s
2962,666,10,1,s
1049,693,9,0,s
2549,719,8,0,s
418,736,10,1,s
82,748,7,0,i
2514,757,6,0,i
1772,761,10,0,i
2406,774,8,0,s
2554,783,6,1,s
1049,784,5,0,s
2406,798,12,0,s
27,807,10,1,i
2736,812,7,1,i
2683,828,3,1,s
1772,845,3,1,i
1548,851,8,0,s
2724,853,4,0,s
807,859,3,1,s
1143,877,11,1,i
2143,880,6,1,s
2067,893,5,1,s
2288,899,11,0,s
2475,926,9,0,i
2847,936,6,0,s
1295,965,6,0,s
2770,1006,5,1,s
265,1013,8,1,i
1913,1024,1,0,s
,1025,12,1,s
965,1039,7,0,s
1595,1049,6,0,s
2820,1051,10,0,i
2047,1064,6,1,s
1253,1102,6,1,s
2821,1109,4,1,s
1102,1113,3,1,s
2784,1135,6,0,i
1749,1142,9,1,s
2683,1143,7,1,i
1700,1156,8,1,s
880,1184,5,1,s
238,1188,7,0,s
1962,1218,8,1,i
187,1249,6,1,s
1025,1253,5,1,s
1113,1267,7,1,s
2906,1294,5,0,s
1342,1295,7,0,s
646,1318,6,1,i
1819,1320,5,0,s
217,1342,7,0,s
1383,1352,12,0,s
462,1362,12,0,s
828,1383,3,1,s
1188,1429,8,0,s
899,1431,10,0,i
828,1432,9,1,s
2549,1438,8,0,i
2334,1452,7,0,s
1595,1492,8,1,s
2354,1495,7,1,s
1318,1498,6,0,s
1637,1545,5,1,s
314,1548,3,0,s
2563,1550,5,1,s
383,1595,6,1,s
1429,1597,10,0,i
2472,1624,6,1,s
200,1637,6,1,s
26,1645,6,1,s
1492,1651,5,1,s
2561,1683,9,1,i
2143,1700,8,1,i
807,1718,6,1,i
1940,1748,7,0,i
2821,1749,8,1,i
2724,1772,10,0,i
2581,1775,6,1,s
736,1791,9,1,s
2095,1802,4,0,s
1597,1819,5,0,i
1492,1830,6,1,s
2095,1879,10,0,i
877,1884,5,1,i
1791,1893,4,1,s
,1901,7,0,s
2627,1913,11,0,s
1064,1917,6,0,s
2784,1927,9,0,s
383,1940,9,0,s
2554,1962,3,1,i
2726,1983,8,0,s
2334,2001,7,0,i
1683,2013,8,1,s
58,2019,3,1,s
2643,2047,5,1,s
1645,2067,4,1,s
2959,2078,4,1,s
1051,2085,5,0,s
2101,2095,6,0,s
719,2101,6,0,s
,2123,8,0,s
1267,2143,8,1,s
2993,2161,9,0,i
1025,2165,10,1,i
757,2171,8,0,i
1545,2172,11,1,i
736,2194,9,1,s
2784,2239,9,0,s
2406,2260,10,1,s
2516,2272,6,0,s
418,2288,6,1,s
1188,2300,6,1,s
1352,2309,12,0,s
2476,2334,6,0,i
2683,2340,6,1,s
2724,2354,7,0,s
443,2406,5,0,s
187,2437,7,1,s
1253,2439,9,1,s
1267,2472,4,1,s
659,2475,7,0,s
1249,2476,9,0,s
2821,2500,7,1,s
2613,2514,5,0,s
26,2516,8,0,i
2549,2519,3,1,s
27,2537,4,1,s
2563,2549,8,0,i
2300,2554,13,1,s
26,2561,7,1,i
644,2563,6,0,s
2756,2577,6,0,i
2001,2581,9,1,i
644,2613,6,0,s
1749,2627,10,0,s
1188,2643,8,1,s
2966,2683,8,1,s
748,2724,12,0,i
1320,2726,11,0,s
2300,2736,4,1,s
1295,2756,5,0,s
1064,2770,12,1,s
1901,2784,11,0,s
757,2820,8,0,s
719,2821,10,1,s
2613,2847,8,1,s
736,2906,10,0,s
1362,2948,7,0,i
2047,2959,6,1,s
2067,2962,7,1,i
2260,2964,10,1,s
2334,2966,7,0,i
442,2973,15,0,s
2472,2987,7,1,s
774,2993,12,0,s
