recruiter,recruit,degree,blk,testatus
2250,8,4,1,s
2328,23,11,1,s
2537,27,7,1,s
2871,28,10,0,s
1159,44,9,1,s
1018,50,6,0,i
2620,65,10,0,s
2935,76,5,1,s
426,123,5,0,s
1553,132,6,0,s
258,146,8,1,s
316,170,11,0,s
1998,179,6,0,i
1351,180,6,0,i
869,191,9,1,s
1357,196,10,0,s
242,218,3,0,s
2600,242,9,0,s
327,252,7,1,i
892,258,4,0,s
27,261,11,1,s
701,266,9,0,i
499,276,4,0,s
661,309,10,0,i
2796,316,12,0,i
801,327,11,0,s
2381,371,10,0,i
1043,379,4,0,s
2309,408,7,1,s
2966,426,5,0,s
2537,429,9,1,s
1043,449,10,0,i
1588,473,8,0,i
2778,474,9,0,s
1478,492,9,1,s
449,499,8,0,s
1462,515,7,0,s
65,518,7,0,s
2600,519,4,0,s
1153,524,8,1,i
1284,530,10,1,i
2635,561,9,0,s
515,593,8,0,s
2924,612,10,1,s
408,618,4,1,s
2375,661,4,0,s
23,664,12,1,s
1793,684,7,1,i
2131,690,9,1,i
261,701,5,0,s
2766,716,11,1,s
1617,717,9,0,s
2026,720,3,1,s
2677,728,7,1,s
499,743,2,1,s
1159,759,6,0,s
743,770,6,1,s
179,801,4,0,i
266,831,7,0,i
1896,869,7,1,s
2884,877,11,1,i
1078,887,4,0,s
1882,890,10,0,s
50,892,6,0,i
50,915,7,0,s
1357,943,8,0,i
,946,5,1,s
2666,966,2,0,s
1327,978,10,0,s
,979,6,0,i
530,998,4,1,s
2813,999,6,0,s
1907,1003,9,1,i
684,1018,8,1,i
2620,1043,4,0,s
2729,1057,7,0,s
966,1078,8,0,s
2811,1101,10,1,s
2265,1141,7,0,i
492,1153,9,1,i
449,1154,7,0,s
2811,1159,8,1,s
717,1171,4,0,s
1882,1191,6,0,s
50,1205,5,1,s
1141,1207,10,0,s
593,1212,6,0,s
266,1227,9,0,i
1588,1230,6,1,s
1998,1284,9,0,s
2325,1305,6,0,s
2987,1317,5,0,s
1701,1327,5,0,s
2833,1351,10,0,i
2311,1357,7,0,i
1327,1377,11,0,s
170,1392,8,0,s
2952,1404,7,1,i
473,1411,7,0,s
2644,1429,8,0,s
2766,1441,6,0,s
2384,1460,6,0,s
2935,1462,5,0,s
429,1467,12,0,i
191,1478,15,1,s
593,1506,11,0,i
720,1510,12,0,s
242,1534,7,0,i
196,1553,8,0,i
1171,1586,3,0,s
2884,1588,5,1,i
701,1591,7,0,s
492,1596,6,1,s
426,1617,5,0,s
2620,1661,14,0,i
684,1673,9,1,i
2666,1694,8,0,s
2418,1701,6,0,s
2293,1728,12,0,i
242,1734,7,1,s
2833,1748,7,0,i
2552,1793,6,0,s
2302,1882,10,0,s
316,1896,4,0,s
76,1907,7,1,s
2671,1909,6,1,s
877,1925,12,1,i
2791,1929,5,1,s
1907,1987,10,1,i
2559,1998,5,0,i
2671,2026,14,0,s
1171,2071,3,0,s
2630,2122,6,0,s
1907,2131,13,1,i
869,2152,5,1,s
379,2184,5,0,s
1882,2205,5,0,s
1596,2230,6,1,s
474,2250,3,0,s
530,2251,12,1,i
690,2260,10,1,s
1191,2265,5,0,s
690,2293,7,1,s
701,2302,8,0,i
1460,2309,12,0,s
258,2311,6,0,s
1467,2325,6,0,s
2311,2328,6,1,i
170,2337,10,0,s
915,2375,5,0,s
473,2377,7,1,s
2600,2381,10,0,s
1701,2384,4,0,s
2449,2394,9,0,i
2966,2418,4,1,s
1305,2434,5,0,s
2559,2449,7,0,s
1003,2466,8,1,i
720,2487,7,1,s
612,2508,8,0,s
1701,2537,4,1,s
2394,2552,6,0,s
,2559,7,0,s
1591,2573,4,0,s
2026,2590,4,0,s
2920,2600,7,0,i
2449,2620,9,0,i
146,2630,6,1,s
2293,2631,5,1,s
2871,2635,5,0,s
1411,2644,9,1,s
1212,2666,3,0,s
978,2671,9,0,s
492,2677,9,0,s
1411,2729,6,0,s
379,2732,7,0,s
1478,2766,8,0,i
2328,2778,8,1,s
426,2781,5,1,s
492,2791,7,1,s
915,2796,7,0,i
191,2811,8,1,s
379,2813,5,0,s
1141,2833,6,0,i
27,2838,9,1,i
593,2870,12,0,s
1694,2871,7,0,s
252,2884,4,0,s
618,2895,6,1,s
1212,2920,8,0,i
179,2924,7,0,s
2508,2931,9,0,s
915,2935,5,0,s
1896,2952,7,0,s
,2954,7,0,s
2924,2966,7,0,i
76,2981,4,1,s
2026,2984,1,0,s
2251,2987,7,1,s
