recruiter,recruit,degree,blk,testatus
719,27,7,1,s
1570,39,8,1,s
398,46,6,1,s
1191,54,7,0,s
2782,60,11,0,s
1776,74,8,1,i
1610,83,6,1,s
522,107,7,1,s
1500,119,6,0,s
1787,123,5,0,s
1554,127,15,1,s
1175,145,6,1,s
2778,169,12,1,s
719,173,10,0,s
1216,186,9,0,s
2515,204,11,0,i
1343,209,12,0,i
508,226,12,0,i
2703,240,11,1,i
1303,243,10,0,s
958,248,6,1,s
522,255,6,1,s
1025,256,8,0,s
2589,288,9,1,i
661,309,10,0,i
2015,311,5,0,s
374,342,10,0,s
1728,346,8,0,i
119,349,4,0,i
2657,368,4,1,s
2929,374,6,1,s
2265,398,7,0,i
2508,410,10,0,s
349,424,5,0,s
1216,425,11,0,i
905,432,10,1,s
2515,437,7,0,s
2688,492,9,1,s
2112,503,4,1,s
2931,508,10,0,s
2688,515,7,0,s
2791,522,7,1,i
368,581,6,1,s
2791,608,7,1,s
608,633,4,1,i
2015,651,8,0,s
2929,661,4,0,s
492,664,12,1,s
894,671,6,1,s
2549,719,8,0,s
1988,761,10,0,i
975,788,4,0,s
256,821,6,0,i
664,842,14,0,s
54,850,6,0,i
1725,866,7,1,s
2657,890,10,0,s
432,894,6,1,s
1280,904,6,1,i
2344,905,11,1,i
1725,908,4,0,s
1216,921,6,0,s
1280,942,6,0,s
2112,957,9,1,i
240,958,5,0,s
1191,975,10,0,s
432,984,9,1,s
2834,1015,4,0,s
2716,1025,12,1,s
2589,1100,8,1,s
958,1101,10,1,s
2489,1125,3,1,s
2149,1144,5,1,s
1697,1147,6,0,s
255,1175,8,1,i
2265,1191,6,0,s
127,1216,8,0,s
890,1244,7,0,s
39,1252,7,0,s
2308,1280,8,0,i
2760,1288,8,0,s
60,1291,6,1,s
1650,1303,7,0,s
2134,1314,4,0,s
1303,1317,5,0,s
1303,1343,3,0,s
1252,1347,7,0,s
2664,1348,7,0,s
243,1352,12,0,s
27,1359,7,1,s
2703,1371,5,1,s
894,1413,8,0,i
1904,1418,4,1,s
1689,1435,6,0,i
1371,1472,6,1,s
,1474,8,1,s
1725,1500,5,0,s
127,1501,6,1,s
,1519,4,1,s
2510,1522,6,0,i
2125,1535,8,0,i
311,1554,5,0,s
664,1559,5,1,s
905,1570,9,1,i
633,1604,9,1,i
186,1610,8,0,s
2782,1635,4,0,s
173,1650,7,0,s
2782,1663,7,0,s
1954,1668,5,0,i
368,1669,4,1,i
1413,1675,7,0,s
2033,1680,7,1,i
1728,1689,6,0,i
398,1697,4,0,s
46,1717,10,1,s
240,1725,9,0,s
719,1728,12,0,i
255,1744,5,1,s
204,1776,5,1,i
1175,1787,6,0,i
2375,1842,8,0,s
1697,1850,5,0,s
243,1859,5,0,s
2732,1864,6,0,s
1191,1882,10,0,s
1570,1904,5,1,s
2834,1954,11,0,i
2657,1988,10,0,s
1675,2015,8,0,s
2671,2024,12,0,i
1371,2033,5,1,s
1635,2049,6,0,s
1474,2066,9,1,s
1776,2087,3,0,s
1101,2112,3,1,s
1554,2118,5,0,s
1359,2125,11,0,s
243,2134,7,0,s
1864,2142,6,0,s
1904,2149,8,1,s
2560,2176,8,0,s
1882,2205,5,0,s
2049,2232,10,0,s
1500,2234,2,0,s
2664,2245,4,0,s
2931,2265,5,0,s
508,2308,7,0,s
2134,2316,6,1,i
1744,2340,6,1,s
1519,2344,5,1,s
1101,2356,6,1,s
2760,2368,6,0,s
2732,2375,5,0,s
2716,2381,10,0,s
,2388,5,1,s
866,2444,7,0,i
890,2457,6,0,s
2015,2489,4,1,i
256,2496,6,1,s
173,2508,8,0,s
204,2510,2,0,i
1650,2515,7,0,s
2549,2519,3,1,s
27,2537,4,1,s
1025,2549,8,0,i
226,2560,4,1,s
894,2566,11,1,s
975,2589,7,1,s
2664,2608,6,0,s
2929,2617,9,0,s
975,2619,1,0,s
2754,2625,7,0,s
1472,2649,4,0,s
866,2657,8,1,s
2308,2664,11,0,s
54,2671,9,0,s
2896,2688,8,1,s
209,2696,8,0,s
1175,2703,4,1,i
492,2716,6,1,s
425,2732,7,0,s
425,2746,7,0,i
1474,2749,6,1,s
226,2754,10,0,s
1954,2760,11,0,s
2134,2762,8,1,s
1359,2778,8,1,s
1554,2782,7,0,s
651,2788,6,1,i
492,2791,7,1,s
1413,2820,8,0,s
39,2827,3,1,s
1280,2831,5,0,s
2033,2834,8,1,s
374,2886,6,1,s
2149,2896,4,1,s
1842,2929,8,0,s
2508,2931,9,0,s
432,2934,6,1,i
