recruiter,recruit,degree,blk,testatus
1937,6,14,0,i
1093,20,6,1,s
2833,68,10,1,s
2475,101,10,0,s
1091,107,7,1,s
645,118,10,1,i
1787,122,8,0,s
426,123,5,0,s
68,126,5,1,s
860,162,5,1,s
924,174,5,1,s
2477,205,6,1,s
2940,213,12,0,s
1334,228,11,1,s
2823,232,5,0,s
755,257,6,1,s
123,278,6,1,s
2966,286,11,0,i
2796,316,12,0,i
1611,330,8,0,s
1844,332,2,0,s
2744,333,9,0,s
1481,357,6,1,i
2964,365,7,0,s
1940,383,12,1,s
126,394,4,1,s
1093,413,4,0,s
2194,414,7,1,s
2966,426,5,0,s
758,447,4,1,s
333,457,10,0,s
1671,489,9,1,s
2229,499,8,0,s
645,507,11,1,s
920,526,4,0,s
2940,561,9,0,s
1629,577,8,0,s
1328,589,6,1,s
2857,623,9,0,s
1671,645,6,1,i
922,662,10,0,i
1557,684,7,1,i
753,738,10,0,s
1787,749,6,0,i
413,752,6,1,s
232,753,6,0,s
1519,755,8,1,s
645,758,4,1,s
286,763,5,0,i
2403,830,2,1,s
2897,843,6,0,i
413,855,9,1,i
2342,860,8,0,i
257,870,3,1,s
68,885,3,1,s
2796,915,7,0,s
1747,920,6,1,s
885,922,7,1,s
920,924,6,0,i
1431,926,9,0,i
316,951,8,0,s
2121,961,9,1,s
1093,972,5,1,i
758,1040,8,0,i
885,1042,6,1,s
1424,1091,4,0,s
394,1093,9,1,s
2650,1128,7,0,s
1796,1138,9,0,s
1532,1165,9,1,i
1557,1186,7,0,i
924,1214,6,0,s
2857,1244,7,0,s
2344,1260,8,1,s
2412,1272,5,0,s
2072,1278,11,0,s
2391,1300,6,1,s
1796,1305,6,0,s
1704,1328,6,1,s
332,1329,6,0,i
1138,1331,5,0,s
1849,1334,6,1,s
1849,1354,6,0,s
2115,1355,5,1,s
1305,1421,7,0,i
1532,1424,3,1,s
330,1427,6,1,s
2650,1431,10,0,i
1138,1460,6,0,s
2066,1474,8,1,s
,1481,5,1,s
2829,1491,7,1,s
2737,1503,4,0,s
2479,1519,4,1,s
2865,1525,9,0,i
232,1532,7,1,s
2072,1547,8,1,s
2066,1557,7,0,s
2738,1565,5,1,s
1988,1584,9,0,s
2897,1589,5,0,s
1937,1611,10,0,s
1329,1618,8,1,s
920,1629,8,1,s
1354,1635,4,0,s
1858,1661,14,0,i
383,1671,7,1,s
1355,1704,6,1,s
1796,1714,2,0,s
1474,1717,10,1,s
2995,1736,5,0,s
2968,1747,11,1,i
278,1748,7,0,i
843,1778,10,0,s
123,1787,6,0,i
2897,1796,5,0,s
1272,1797,8,1,s
2156,1805,6,1,i
2384,1819,5,0,i
860,1821,6,0,s
118,1829,5,1,i
,1844,6,0,s
2391,1849,9,1,s
2229,1858,7,0,s
2355,1867,6,1,s
2601,1913,11,0,s
286,1918,7,0,i
2475,1937,6,0,s
1748,1940,9,0,s
1747,1951,7,1,s
2030,1988,10,0,s
1589,2003,7,0,s
2412,2030,14,1,s
2194,2045,8,1,i
2737,2049,6,0,s
1165,2056,3,0,s
2355,2064,8,0,s
1565,2066,9,1,s
589,2071,3,0,s
2445,2072,5,0,s
1797,2115,4,1,s
922,2121,4,1,s
1091,2156,5,1,s
1525,2161,9,0,i
843,2194,9,1,s
333,2229,8,0,s
2072,2275,7,0,s
2194,2288,6,1,s
1305,2325,6,0,s
,2334,6,0,i
2823,2342,7,0,s
1519,2344,5,1,s
1503,2349,7,0,s
330,2355,6,0,s
1611,2364,11,1,s
1584,2384,4,0,s
2156,2386,6,0,i
2940,2387,6,0,s
2030,2391,12,1,s
2156,2395,5,0,s
2461,2398,6,0,s
1491,2403,6,1,s
2829,2412,9,1,i
1272,2440,2,0,s
330,2445,8,0,s
,2461,8,0,i
1503,2464,5,1,s
2440,2475,7,0,s
2479,2477,8,1,s
68,2479,7,1,s
1424,2495,7,0,s
1525,2587,4,0,i
1937,2601,6,0,s
2760,2650,6,0,s
2738,2737,8,0,s
1988,2738,9,0,s
228,2744,2,0,s
1091,2757,12,0,s
763,2760,11,0,s
755,2791,7,1,s
2966,2796,7,0,i
623,2823,9,0,s
1844,2829,5,0,s
1748,2833,6,0,i
2344,2842,10,1,s
2030,2857,7,0,s
2760,2865,5,1,i
2391,2869,10,1,i
383,2897,7,0,s
843,2902,3,1,i
101,2931,9,0,s
2355,2940,7,0,s
357,2964,10,1,s
2334,2966,7,0,i
1503,2968,9,0,s
126,2972,10,0,i
755,2973,15,0,s
2972,2995,7,0,s
