recruiter,recruit,degree,blk,testatus
993,65,10,0,s
2102,76,5,1,s
1446,89,9,1,s
629,127,15,1,s
234,157,8,0,s
1956,161,5,1,i
1703,165,9,0,s
1286,180,6,0,i
1286,182,6,1,s
157,212,10,0,s
1135,219,8,1,i
1543,234,6,0,s
2760,304,7,0,s
671,306,3,0,i
161,329,6,0,i
733,359,6,0,s
1356,367,3,0,i
1278,381,2,0,s
2923,397,3,1,s
2786,399,2,0,s
879,407,6,0,s
2308,421,8,0,i
1447,441,3,1,s
2490,448,8,1,s
1462,515,7,0,s
1367,520,16,0,s
1135,535,4,0,i
1083,552,6,0,s
2065,560,7,0,s
329,580,4,0,s
1108,616,7,0,s
1124,626,10,1,s
2770,629,5,1,s
1318,646,5,0,i
2512,650,10,0,s
2551,655,8,0,s
2475,659,5,0,s
2079,665,10,0,s
894,671,6,1,s
2531,682,6,1,s
1956,690,9,1,i
2251,733,6,0,i
2309,739,8,0,s
329,763,5,0,i
646,774,8,0,s
1365,794,6,1,s
859,807,10,1,i
304,808,5,1,s
2158,836,4,1,s
993,838,4,1,s
2740,842,14,0,s
1451,844,7,0,i
836,849,5,1,s
2251,858,5,1,s
1006,859,3,1,s
2955,879,10,1,s
2795,889,10,1,s
2230,894,6,1,s
2309,955,6,1,s
690,960,6,1,s
2102,993,9,0,s
2770,1006,5,1,s
1014,1010,6,1,s
2490,1011,5,1,s
182,1014,7,1,i
1447,1036,11,1,i
359,1054,7,0,s
2865,1057,7,0,s
733,1076,8,0,s
2337,1081,5,0,s
1036,1083,7,0,i
763,1093,9,1,s
2425,1108,8,0,s
580,1123,6,0,s
671,1124,6,1,s
212,1135,6,0,i
2795,1145,5,0,s
1572,1154,7,0,s
1703,1174,7,1,s
381,1215,2,0,s
1762,1218,8,1,i
359,1226,13,0,s
1513,1232,4,1,s
1990,1252,7,0,s
1949,1272,5,0,s
359,1278,11,0,s
1907,1286,6,1,s
2885,1309,6,0,s
1054,1316,12,0,s
161,1318,6,1,i
180,1319,4,0,s
2865,1356,6,1,i
1775,1361,4,0,s
1010,1365,7,1,s
1451,1367,8,0,s
2124,1446,10,1,s
2124,1447,6,1,s
1775,1451,4,0,i
2935,1462,5,0,s
2993,1469,14,0,i
2795,1486,8,0,s
1108,1513,3,1,s
2740,1529,4,1,s
1006,1543,4,1,s
2120,1553,8,0,i
2554,1563,6,0,i
1174,1572,9,0,i
774,1679,9,0,i
212,1703,13,0,s
2367,1744,5,1,s
2955,1762,7,1,s
2581,1775,6,1,s
,1789,6,0,s
1108,1848,6,1,s
1123,1870,6,1,s
955,1877,5,1,s
76,1907,7,1,s
,1921,4,0,i
1365,1923,5,0,i
157,1935,10,1,s
1054,1949,4,0,s
2760,1950,8,0,s
560,1956,5,1,i
2447,1964,8,1,s
2509,1983,8,0,s
2030,1988,10,0,s
665,1990,9,0,s
2412,2030,14,1,s
1950,2041,5,0,s
2531,2053,6,1,s
2660,2065,8,0,s
1278,2079,11,0,s
682,2085,5,0,s
2425,2102,8,0,i
1789,2106,7,1,s
329,2113,7,1,i
2102,2120,4,0,i
1319,2122,6,0,s
1513,2124,5,1,s
690,2131,13,1,i
1789,2158,5,1,s
807,2171,8,0,i
807,2230,6,1,s
2106,2251,12,1,i
1174,2275,7,0,s
1543,2281,5,1,i
1252,2308,7,0,s
2113,2309,12,0,s
2079,2337,10,0,s
1775,2367,7,1,s
1361,2391,12,1,s
1272,2412,9,1,i
2106,2425,7,0,i
552,2433,5,0,s
1272,2440,2,0,s
682,2447,6,1,s
838,2468,7,1,s
2440,2475,7,0,s
2786,2490,8,1,s
2981,2499,6,1,s
1036,2509,5,1,s
219,2512,6,0,s
2468,2524,8,1,i
2646,2530,6,1,s
2530,2531,5,1,s
2447,2545,7,1,s
2113,2551,9,0,i
1318,2554,13,1,s
1232,2562,5,1,s
894,2566,11,1,s
1036,2581,9,1,i
1956,2588,6,1,s
219,2633,5,1,i
1232,2646,6,1,s
836,2660,6,0,s
2786,2740,10,1,s
763,2760,11,0,s
1988,2761,7,0,s
836,2770,12,1,s
993,2772,10,0,s
2509,2786,8,1,s
774,2795,6,0,s
2433,2814,8,1,s
1543,2822,8,0,s
1950,2824,9,0,s
879,2851,5,0,s
2760,2865,5,1,i
1988,2873,9,1,s
,2885,8,1,s
,2891,0,0,s
2122,2899,8,0,s
2740,2907,7,1,i
1703,2923,8,0,s
2581,2933,5,1,s
76,2935,5,0,s
1123,2940,7,0,s
794,2954,7,0,s
894,2955,5,1,s
76,2981,4,1,s
774,2993,12,0,s
