recruiter,recruit,degree,blk,testatus
2485,9,10,1,s
2356,11,6,0,i
2364,17,9,1,i
1437,20,6,1,s
2827,39,8,1,s
1061,61,13,1,s
1073,62,10,0,s
909,68,10,1,s
620,89,9,1,s
240,174,5,1,s
,223,5,1,i
958,240,11,1,i
958,249,8,0,i
1874,267,9,1,i
2996,268,6,0,s
1395,270,7,1,s
2359,271,6,1,s
1061,305,2,1,s
1061,356,8,1,i
1278,359,6,0,s
,362,6,1,i
1843,382,7,0,s
1206,387,4,1,i
842,391,4,1,s
1029,401,6,1,s
2194,414,7,1,s
1617,426,5,0,s
651,444,4,0,s
645,507,11,1,s
2597,530,10,1,i
2088,547,7,0,s
9,548,3,1,s
,557,3,0,s
1721,571,10,0,s
2101,598,6,0,s
271,620,3,1,s
356,645,6,1,i
1810,650,10,0,s
2359,651,8,0,s
1773,653,10,0,s
1964,658,4,1,s
571,665,10,0,s
2786,699,8,1,i
2244,712,6,1,s
2095,730,4,0,s
1632,742,3,1,s
2421,745,5,1,s
1889,782,7,1,s
2088,797,5,0,s
842,810,5,0,s
899,842,14,0,s
2194,843,6,0,i
1960,857,5,0,s
1925,877,11,1,i
1440,899,11,0,s
2079,900,4,0,s
1579,909,6,1,s
942,912,9,0,i
174,924,6,0,i
1029,928,6,1,s
730,942,6,0,s
1101,958,5,0,s
2996,977,3,0,s
2842,1019,5,0,s
1692,1029,6,1,s
1692,1037,5,1,s
1070,1061,11,1,i
68,1062,6,0,s
1496,1070,7,1,s
2517,1073,10,0,s
1489,1080,9,1,s
2963,1101,10,1,s
1589,1138,9,0,s
1496,1181,7,0,s
2674,1206,7,1,s
2297,1247,4,1,s
268,1248,5,0,s
2395,1278,11,0,s
942,1280,8,0,i
2329,1296,4,1,s
2101,1302,6,0,s
62,1304,4,1,s
2460,1305,6,0,s
2849,1322,7,1,s
356,1323,8,1,s
2597,1355,5,1,s
2209,1360,7,0,s
1323,1395,6,1,s
2788,1398,5,1,i
1689,1435,6,0,i
271,1437,6,1,s
598,1438,8,0,i
1804,1440,10,0,s
2353,1446,10,1,s
356,1448,5,1,s
2517,1489,5,1,s
1773,1496,10,0,s
1689,1498,6,0,s
699,1564,10,1,s
2456,1571,4,1,s
387,1577,9,1,i
1489,1579,8,1,i
2909,1589,5,0,s
1871,1613,11,1,i
651,1617,5,0,s
387,1619,6,0,s
249,1632,6,0,s
62,1638,6,0,s
2140,1655,10,0,s
268,1689,6,0,i
2598,1692,6,1,s
1925,1709,12,0,i
1489,1721,8,0,s
1571,1725,9,0,s
1579,1751,6,1,s
1440,1773,7,0,s
267,1781,8,1,s
62,1788,5,1,s
2088,1799,9,0,i
1721,1802,4,0,s
2298,1804,9,0,s
2451,1810,10,0,s
909,1843,11,0,s
174,1871,8,1,s
61,1874,4,1,s
571,1880,3,0,s
1395,1889,5,1,s
1781,1914,7,0,s
1435,1922,8,0,i
2244,1925,12,1,i
699,1935,10,1,s
2445,1960,11,1,s
362,1964,8,1,s
548,1979,7,1,i
2373,2012,4,0,i
1810,2018,7,0,s
1138,2020,6,0,s
305,2025,3,1,i
742,2050,7,1,s
2445,2072,5,0,s
1617,2079,11,0,s
1496,2088,7,0,s
1802,2095,6,0,s
2095,2101,6,0,s
2209,2140,5,0,i
1577,2148,4,1,s
1802,2151,8,0,s
2288,2194,9,1,s
1692,2209,9,1,s
61,2225,9,0,s
267,2244,7,1,i
2297,2258,6,1,s
899,2288,6,1,s
1964,2297,5,1,s
,2298,7,1,s
382,2306,7,0,s
1437,2307,6,1,s
387,2329,13,1,s
1922,2343,6,0,s
1925,2353,6,1,i
1101,2356,6,1,s
1062,2359,7,1,i
1751,2364,11,1,s
1914,2373,5,0,i
2788,2379,7,1,s
2101,2395,5,0,s
2244,2421,6,1,s
1037,2443,5,1,s
2298,2445,8,0,s
1773,2451,4,0,s
1577,2453,11,1,s
61,2456,11,1,s
899,2460,5,0,s
2258,2463,11,1,i
2421,2472,4,1,s
2674,2485,8,1,s
1448,2497,7,1,s
653,2517,5,0,s
270,2567,8,1,s
571,2568,6,0,s
2373,2576,4,0,i
2356,2597,4,1,i
1101,2598,8,1,s
942,2653,9,0,s
507,2674,10,1,s
1788,2713,7,1,s
1788,2786,8,1,s
651,2788,6,1,i
530,2827,3,1,s
1280,2831,5,0,s
1960,2842,10,1,s
1871,2845,8,1,s
877,2849,8,1,s
1070,2905,1,0,s
,2909,4,0,i
2297,2933,5,1,s
1323,2938,4,1,s
1579,2963,11,1,s
2460,2996,5,0,s
