recruiter,recruit,degree,blk,testatus
2086,39,8,1,s
2553,44,9,1,s
430,59,5,0,s
524,73,8,1,s
142,87,7,1,s
2229,101,10,0,s
202,108,4,1,s
832,113,8,0,s
645,118,10,1,i
356,127,15,1,s
324,129,3,1,i
1127,141,8,0,s
127,142,9,1,i
129,144,9,1,i
1319,180,6,0,i
2980,188,7,0,s
1298,190,9,1,i
2746,195,5,0,i
2086,196,10,0,s
2528,197,9,0,s
626,202,9,1,s
2135,206,7,1,i
2294,229,8,0,s
1394,240,11,1,i
958,249,8,0,i
870,257,6,1,s
2292,276,4,0,s
725,279,5,0,s
1027,288,9,1,i
2626,303,5,1,s
876,310,8,0,i
2131,314,14,0,i
870,315,6,0,i
1906,324,7,1,s
2812,351,6,0,s
1658,356,8,1,i
603,376,7,0,i
249,389,3,0,s
2131,405,4,0,i
,425,11,0,i
1662,430,6,1,i
141,440,7,0,s
2931,456,5,0,s
44,491,5,1,s
2135,493,10,0,s
645,507,11,1,s
1916,524,8,1,i
2559,528,10,0,s
249,566,11,1,s
202,574,8,1,s
2676,603,5,0,i
1690,626,10,1,s
356,645,6,1,i
1094,650,10,0,s
493,653,10,0,s
2551,660,15,0,s
44,725,14,1,s
645,758,4,1,s
1457,832,8,0,s
1812,855,9,1,i
1690,870,3,1,s
1240,873,6,0,s
1652,876,9,0,s
1906,938,10,1,s
491,955,6,1,s
240,958,5,0,s
73,964,6,1,s
,1002,7,1,s
2227,1023,7,0,i
315,1027,7,1,i
2864,1028,7,0,s
2261,1084,6,0,s
315,1094,6,0,s
955,1099,7,0,s
958,1101,10,1,s
2292,1119,11,0,i
1027,1125,3,1,s
832,1127,7,0,s
2746,1146,10,0,s
524,1153,9,1,i
2626,1173,7,1,s
1153,1179,9,1,i
1309,1181,7,0,s
955,1228,5,1,s
2727,1240,8,0,i
1028,1244,7,0,s
1917,1279,8,0,s
2352,1298,3,1,s
2173,1309,6,0,s
1812,1319,4,0,s
2528,1329,6,0,i
101,1354,6,0,s
528,1394,7,0,i
1298,1408,4,1,s
2566,1418,4,1,s
2417,1429,8,0,s
1888,1438,8,0,i
1977,1442,3,0,s
493,1457,11,0,s
1810,1462,5,0,s
59,1479,7,0,s
1002,1487,14,1,i
1181,1496,10,0,s
1891,1560,7,1,s
1980,1569,6,0,s
2491,1604,9,1,i
2123,1652,4,0,s
2559,1658,3,0,s
2227,1662,5,0,i
2229,1690,5,0,s
1173,1695,11,1,s
141,1721,8,0,s
44,1733,6,1,s
2995,1746,5,0,s
73,1755,5,0,s
1028,1779,4,0,s
650,1810,10,0,s
1977,1812,4,0,s
2038,1822,9,1,i
2487,1840,7,1,s
955,1877,5,1,s
2941,1887,4,0,i
1027,1888,9,1,i
1002,1891,4,1,i
1309,1905,5,1,i
1891,1906,4,1,i
2294,1916,5,0,s
2462,1917,6,0,s
1888,1920,4,1,s
2491,1944,7,0,s
725,1960,11,1,s
101,1977,7,0,s
1891,1980,10,0,s
2138,2011,6,1,s
196,2034,5,0,s
1146,2038,9,1,s
2845,2045,8,1,i
229,2086,10,0,i
1173,2105,5,0,s
2928,2113,7,1,i
1569,2123,8,0,s
1733,2131,13,1,i
127,2133,9,0,i
2229,2135,9,0,i
2133,2138,4,0,i
2417,2173,2,0,s
1442,2177,4,0,s
574,2199,6,1,s
2474,2227,8,0,i
,2229,8,0,s
964,2251,12,1,i
876,2261,8,0,i
653,2292,7,0,s
1569,2294,5,0,s
141,2337,10,0,s
2661,2352,7,1,s
2746,2371,4,0,i
491,2408,2,1,s
1662,2411,9,0,s
315,2417,5,0,s
2034,2448,6,0,i
1810,2451,4,0,s
279,2455,9,0,s
1690,2462,8,1,s
,2474,6,0,s
73,2487,7,1,s
1438,2491,9,1,i
2086,2511,5,0,i
1028,2528,6,0,s
491,2533,4,1,s
1438,2549,8,0,i
2113,2551,9,0,i
653,2553,8,1,s
493,2559,7,0,s
2199,2566,11,1,s
2417,2567,8,1,s
2995,2607,9,0,s
1442,2615,14,0,s
108,2626,6,1,s
1457,2661,8,1,s
303,2663,12,0,s
2864,2676,6,0,s
2133,2712,7,0,s
2371,2727,4,0,i
425,2746,7,0,i
2261,2809,9,0,s
2676,2812,4,0,s
2845,2814,8,1,s
1127,2845,8,1,s
528,2864,4,0,s
2941,2928,10,1,s
101,2931,9,0,s
2980,2941,3,0,s
1746,2958,6,1,s
2995,2972,10,0,i
1002,2980,7,0,s
2294,2987,7,1,s
2474,2995,7,0,s
