recruiter,recruit,degree,blk,testatus
1371,24,9,0,s
1206,45,6,1,i
1717,46,6,1,s
2442,58,9,0,s
2192,130,6,1,s
266,135,5,0,s
2487,137,6,1,s
1737,139,7,0,i
1085,140,10,0,i
1127,141,8,0,s
,143,8,1,i
616,151,9,0,s
1344,168,9,1,s
865,169,12,1,s
1368,190,9,1,i
233,192,6,1,s
1737,233,9,1,s
1609,239,5,0,i
2633,250,8,0,i
2901,254,14,0,s
430,261,11,1,s
2264,266,9,0,i
1472,276,4,0,s
1918,286,11,0,i
722,292,9,1,s
2417,315,6,0,i
1913,316,12,0,i
2141,317,6,1,i
1376,321,12,0,i
842,345,6,0,s
317,400,8,1,s
141,403,5,0,i
2370,414,7,1,s
1344,430,6,1,i
141,440,7,0,s
1680,471,6,1,s
1679,472,7,0,s
2842,478,8,1,s
1745,483,7,0,s
721,503,4,1,s
717,506,3,0,s
292,517,5,1,s
689,523,3,1,s
345,526,4,0,s
1186,534,7,1,i
45,570,4,1,s
2689,571,10,0,s
2870,593,8,0,s
2207,596,6,1,s
2670,616,7,0,s
261,642,5,0,s
1429,657,12,0,s
2336,689,11,1,s
1745,717,9,0,s
1510,720,3,1,s
774,721,6,0,s
400,722,6,1,i
46,742,3,1,s
1940,757,6,0,i
2993,774,8,0,s
2207,777,9,1,s
2050,810,5,0,s
810,842,14,0,s
2694,863,7,1,i
400,865,8,1,s
,899,11,0,s
1207,906,2,1,s
978,908,4,0,s
526,920,6,1,s
920,924,6,0,i
935,932,7,0,s
2315,935,5,1,s
2670,947,8,0,s
596,978,10,0,s
1371,982,7,1,s
2946,991,6,1,s
2227,1023,7,0,i
168,1052,6,1,s
1376,1053,9,0,i
135,1071,5,0,s
2192,1072,3,1,s
151,1085,9,1,i
722,1126,6,1,s
842,1127,7,0,s
1297,1176,10,0,s
2141,1186,7,0,i
143,1194,2,1,s
2546,1206,7,1,s
169,1207,10,0,s
906,1225,9,1,s
1344,1278,11,0,s
1680,1296,4,1,s
722,1297,6,0,s
1609,1316,12,0,s
2460,1344,5,0,s
135,1368,9,1,i
1472,1371,5,1,s
2194,1376,8,0,s
46,1387,7,1,s
2750,1390,6,1,i
616,1429,8,0,s
2460,1464,6,0,s
2513,1472,6,1,s
1679,1487,14,1,i
345,1510,12,0,s
2161,1525,9,0,i
1194,1550,5,1,s
1186,1606,3,0,s
483,1609,8,0,i
920,1629,8,1,s
2227,1662,5,0,i
1892,1671,7,1,s
774,1679,9,0,i
1696,1680,7,1,i
1996,1696,7,1,i
2073,1699,2,0,s
2870,1710,2,1,s
810,1715,7,1,s
1996,1717,10,1,s
1768,1737,7,0,i
1768,1745,11,0,i
593,1768,7,0,s
2050,1818,5,1,s
2946,1825,7,1,i
2031,1855,3,1,s
2750,1892,7,1,s
58,1901,7,0,s
842,1913,11,0,s
2901,1918,7,0,i
1127,1938,9,0,i
947,1940,9,0,s
2842,1960,11,1,s
865,1981,3,1,s
2572,1982,9,1,s
757,1993,6,0,i
596,1996,4,1,i
140,2001,7,0,i
720,2026,14,0,s
261,2031,9,1,s
2194,2045,8,1,i
593,2050,7,1,s
571,2073,13,0,i
2337,2079,11,0,s
1316,2106,7,1,s
2996,2141,8,0,s
2993,2161,9,0,i
254,2162,8,1,s
400,2192,10,1,s
414,2194,9,1,s
1981,2207,5,1,s
2474,2227,8,0,i
947,2264,5,0,s
2750,2280,7,0,s
2351,2281,5,1,i
1982,2307,6,1,s
1699,2315,9,0,s
1680,2336,7,1,i
141,2337,10,0,s
1176,2341,8,1,i
2162,2351,7,0,i
,2366,7,1,s
2754,2370,10,1,i
471,2409,7,1,s
2264,2415,9,0,s
1429,2417,5,0,s
1768,2442,3,0,s
899,2460,5,0,s
2546,2474,6,0,s
1982,2480,5,1,s
720,2487,7,1,s
2351,2512,6,0,s
2307,2513,6,1,s
2889,2546,4,1,i
2336,2570,7,0,i
2889,2572,6,1,i
717,2602,9,0,s
2366,2633,5,1,i
1472,2649,4,0,s
2946,2670,8,1,i
908,2689,14,0,s
2842,2694,6,1,s
58,2742,8,0,i
1710,2750,4,1,s
254,2754,10,0,s
1938,2755,6,1,i
1737,2806,7,0,s
2366,2828,3,1,s
266,2830,7,0,s
2366,2832,6,1,s
2207,2842,10,1,s
2649,2861,6,0,s
2689,2870,12,0,s
1510,2879,8,0,s
46,2889,5,1,i
2073,2901,7,0,i
2050,2946,7,1,i
316,2993,12,0,s
2460,2996,5,0,s
