recruiter,recruit,degree,blk,testatus
2895,81,4,0,s
896,89,9,1,s
522,107,7,1,s
2277,121,9,1,s
1883,142,9,1,i
2674,187,9,1,i
212,195,5,0,i
1736,212,10,0,s
1145,242,9,0,s
1883,248,6,1,s
2425,254,14,0,s
1854,256,8,0,s
604,284,5,0,s
2456,294,10,1,i
1896,316,12,0,i
1857,338,5,0,s
690,383,12,1,s
1352,405,4,0,i
2895,415,4,0,s
2762,436,3,1,s
692,440,7,0,s
2952,454,5,0,s
604,470,7,1,s
1417,520,16,0,s
2832,522,7,1,i
,523,3,1,s
2030,527,11,1,i
2762,533,2,1,s
1120,556,3,1,i
615,563,7,0,s
1562,597,8,0,s
1053,604,5,0,s
256,615,4,0,s
523,689,11,1,s
960,690,9,1,i
1403,692,3,0,s
2191,696,7,1,s
,733,6,0,i
689,750,6,1,s
2834,777,9,1,s
1576,823,4,0,s
1451,844,7,0,i
1896,869,7,1,s
2393,896,5,1,i
195,899,11,0,s
1352,950,8,1,s
254,957,9,1,i
2716,960,6,1,s
2288,962,8,1,s
733,975,10,0,s
2080,978,10,0,s
1367,992,6,1,i
1127,1028,7,0,s
1974,1039,7,0,s
1221,1053,9,0,i
1316,1054,7,0,s
1457,1060,7,0,s
415,1078,8,0,s
440,1079,6,0,s
107,1091,4,0,s
1256,1094,6,0,s
1494,1120,7,1,s
2921,1124,6,1,s
2845,1127,7,0,s
556,1137,6,1,s
2096,1145,5,0,s
1620,1172,7,1,s
1312,1187,8,0,s
777,1203,13,1,s
615,1221,3,0,i
1559,1224,10,1,s
1224,1242,5,1,i
2080,1251,7,0,s
2485,1256,8,1,s
1620,1257,4,1,s
2211,1308,5,1,s
1761,1312,9,0,s
2106,1316,12,0,s
1879,1349,4,0,s
2192,1352,12,0,s
520,1367,8,0,s
1145,1375,5,0,i
2551,1397,4,0,s
975,1403,3,0,s
1349,1417,4,0,s
1221,1431,10,0,i
899,1440,10,0,s
1367,1451,4,0,i
1028,1457,11,0,s
2030,1464,6,0,s
107,1472,6,1,s
2131,1478,15,1,s
1656,1494,3,1,s
1576,1496,10,0,s
2012,1502,8,0,i
2106,1559,5,1,s
1403,1562,8,0,s
212,1571,4,1,s
960,1576,6,1,s
1618,1587,5,1,s
2456,1600,3,1,s
2237,1618,8,1,s
2674,1620,8,1,s
338,1649,6,1,i
470,1656,12,1,s
563,1736,5,0,s
2233,1761,7,0,s
689,1781,8,1,s
,1854,4,1,s
1464,1856,5,1,s
1060,1857,7,0,s
254,1862,7,1,i
2165,1874,4,1,s
563,1879,10,0,i
383,1883,6,1,s
2952,1896,4,0,s
2131,1907,7,1,s
415,1915,11,1,i
1431,1939,9,1,i
1137,1974,13,1,s
2237,1983,8,0,s
2323,1987,10,1,i
2425,2012,4,0,i
81,2015,8,0,s
121,2016,4,1,s
2792,2030,14,1,s
1451,2065,8,0,s
2096,2080,8,0,s
1879,2086,10,0,i
2677,2090,6,0,s
2323,2096,9,0,i
2686,2106,7,1,s
405,2131,13,1,i
2131,2165,10,1,i
2485,2178,7,0,s
1987,2181,4,1,s
2192,2191,7,1,s
2237,2192,10,1,s
2268,2211,8,1,s
563,2220,5,1,s
1879,2229,8,0,s
2583,2233,7,0,s
2921,2237,6,1,s
,2259,1,1,i
2845,2268,3,1,s
2259,2277,5,1,i
1137,2283,6,1,s
2494,2288,6,1,s
1494,2323,6,1,s
1137,2347,8,1,s
2211,2364,11,1,s
2832,2366,7,1,s
896,2367,7,1,s
2012,2373,5,0,i
1124,2377,7,1,s
604,2380,7,1,s
2450,2393,7,1,i
2106,2425,7,0,i
950,2450,5,1,s
1571,2456,11,1,s
777,2458,8,1,s
,2480,5,1,s
470,2485,8,1,s
2096,2494,6,1,i
2456,2518,7,1,s
1987,2522,6,0,s
2522,2543,5,0,i
1312,2551,9,0,i
2425,2578,6,0,s
1587,2583,5,0,s
527,2618,7,1,i
975,2619,1,0,s
777,2621,1,0,s
1431,2650,6,0,s
696,2652,7,1,s
405,2670,8,1,i
2485,2674,10,1,s
1496,2677,9,0,s
440,2685,6,0,i
522,2686,8,1,i
2652,2716,6,1,s
89,2739,7,1,s
2181,2762,8,1,s
1120,2792,3,1,s
615,2814,8,1,s
1367,2823,9,0,s
950,2832,6,1,s
294,2834,8,1,s
2814,2845,8,1,s
1028,2864,4,0,s
1939,2872,8,1,i
690,2895,6,1,s
254,2901,7,0,i
1854,2921,3,1,s
1145,2927,9,1,s
2823,2952,7,0,s
1312,2963,11,1,s
2080,2973,15,0,s
692,2990,11,1,s
2834,2997,4,0,i
