recruiter,recruit,degree,blk,testatus
1932,24,9,0,s
1063,47,10,0,s
1863,52,4,1,i
392,61,13,1,s
217,82,8,0,s
2455,122,8,0,s
82,164,10,0,i
1379,165,9,0,s
1871,166,7,0,s
2919,172,4,0,s
288,178,8,1,s
1352,203,5,0,s
1932,213,12,0,s
1342,217,6,0,s
52,228,11,1,s
2948,256,8,0,s
1139,265,6,1,s
710,285,5,1,s
545,288,9,1,i
2431,310,8,0,i
342,314,14,0,i
285,334,6,1,s
203,337,8,1,s
2403,342,10,0,s
715,344,7,0,s
402,380,6,1,s
2403,392,12,1,s
579,402,8,1,s
2614,410,10,0,s
288,411,3,1,s
547,421,8,0,i
203,495,6,1,s
989,513,5,0,s
1576,545,9,1,s
2088,547,7,0,s
122,555,5,0,s
1492,579,7,1,s
2870,593,8,0,s
165,600,7,1,s
1994,601,14,1,i
1492,608,7,1,s
265,614,8,1,i
392,695,8,1,s
2963,710,8,0,s
1328,715,5,0,s
2906,736,10,1,s
82,748,7,0,i
337,751,6,1,s
513,761,10,0,i
1932,786,9,0,s
1342,797,5,0,s
2149,830,2,1,s
402,835,3,1,s
2770,836,4,1,s
601,844,7,0,i
797,851,8,0,s
380,903,8,1,s
715,911,5,1,s
614,924,6,0,i
380,931,5,1,s
903,943,8,0,i
410,989,12,0,s
1995,992,6,1,i
2088,993,9,0,s
1863,1006,5,1,s
265,1013,8,1,i
2471,1060,7,0,s
1999,1063,6,1,i
2826,1073,10,0,s
228,1090,8,1,i
1256,1094,6,0,s
172,1103,8,0,s
1282,1115,10,0,i
931,1139,9,1,i
2718,1151,3,0,s
1094,1154,7,0,s
1871,1201,10,1,s
2559,1203,13,1,s
924,1214,6,0,s
1999,1220,6,1,s
,1226,13,0,s
1995,1256,8,1,s
344,1282,8,0,i
2431,1315,8,0,i
1446,1320,5,0,s
579,1328,6,1,s
943,1342,7,0,s
217,1352,12,0,s
2573,1362,12,0,s
1282,1379,7,0,i
1478,1387,7,1,s
380,1396,2,1,s
288,1405,4,1,i
2948,1435,6,0,i
2530,1446,10,1,s
2508,1478,15,1,s
2623,1487,14,1,i
2403,1491,7,1,s
1226,1492,8,1,s
1576,1496,10,0,s
931,1518,6,1,i
547,1542,4,1,s
2424,1576,6,1,s
2870,1580,12,1,s
2573,1591,7,0,s
761,1629,8,1,s
2852,1656,12,1,s
2800,1676,9,1,i
2531,1696,7,1,i
1362,1715,7,1,s
2985,1718,6,1,i
2623,1742,9,1,i
593,1768,7,0,s
736,1791,9,1,s
1676,1795,9,0,i
1320,1819,5,0,i
1492,1830,6,1,s
2613,1863,7,1,s
122,1871,8,1,s
1591,1885,5,0,s
1226,1910,6,0,i
1435,1922,8,0,i
1214,1932,7,0,s
2963,1954,11,0,i
1542,1966,5,1,s
2614,1976,17,1,s
835,1994,5,1,i
1656,1995,12,1,s
217,1999,4,1,s
1063,2000,8,1,s
1591,2015,8,0,s
1220,2046,6,0,s
2531,2053,6,1,s
797,2088,7,0,s
1478,2131,13,1,i
1715,2149,8,1,s
344,2150,7,0,s
836,2158,5,1,s
2227,2192,10,1,s
1768,2217,4,0,s
166,2222,5,0,s
2919,2227,8,0,i
2192,2237,6,1,s
2870,2239,9,0,s
547,2257,4,1,s
,2303,5,0,s
1154,2306,7,0,s
614,2344,5,1,s
830,2403,6,1,s
2471,2413,9,0,i
1478,2424,7,1,s
1352,2431,4,0,s
2559,2449,7,0,s
911,2455,9,0,s
1063,2465,10,1,s
924,2471,4,0,i
410,2508,8,0,s
2192,2530,6,1,s
2530,2531,5,1,s
2800,2545,7,1,s
710,2559,7,0,s
835,2573,4,0,s
,2613,6,0,s
2227,2614,7,0,s
2471,2623,10,1,i
1256,2656,5,1,s
836,2660,6,0,s
1060,2682,8,0,s
2015,2700,6,0,s
1256,2716,6,1,s
2508,2718,7,0,s
82,2742,8,0,i
2656,2770,12,1,s
2239,2784,11,0,s
1352,2800,5,1,s
593,2809,9,0,s
710,2824,9,0,s
203,2826,9,0,s
342,2835,6,0,s
1576,2845,8,1,s
2613,2847,8,1,s
2053,2848,12,1,i
715,2852,3,1,s
2431,2856,6,0,s
2718,2870,12,0,s
2149,2896,4,1,s
2985,2906,10,0,s
2809,2907,7,1,i
,2919,5,0,i
2239,2923,8,0,s
1362,2948,7,0,i
2449,2954,7,0,s
614,2963,11,1,s
2413,2972,10,0,i
1863,2985,10,1,s
