recruiter,recruit,degree,blk,testatus
2917,6,14,0,i
1791,20,6,1,s
1645,26,5,1,i
2630,52,4,1,i
1216,60,11,0,s
2225,61,13,1,s
1082,65,10,0,s
2879,70,7,0,s
896,89,9,1,s
255,94,7,1,s
1341,138,5,0,s
1581,145,6,1,s
2630,146,8,1,s
2110,173,10,0,s
1998,179,6,0,i
2932,186,9,0,s
1298,190,9,1,i
138,192,6,1,s
783,197,9,0,s
343,223,5,1,i
1791,242,9,0,s
1744,255,6,1,s
2311,258,4,0,s
1139,265,6,1,s
946,270,7,1,s
651,282,7,1,i
2740,283,4,1,i
2739,293,10,1,s
2225,317,6,1,i
2873,343,3,1,s
1791,354,5,1,s
2225,369,8,0,s
1568,373,9,0,s
2929,374,6,1,s
2469,385,8,1,s
1678,392,12,1,s
2614,410,10,0,s
1283,438,8,1,i
1594,444,4,0,s
2220,465,3,1,s
2378,469,4,1,s
1998,473,8,0,i
1283,496,6,1,i
2185,500,7,0,s
2492,532,12,1,i
179,540,7,0,s
283,601,14,1,i
2235,651,8,0,s
2753,652,8,1,s
997,689,11,1,s
293,711,5,1,s
1594,734,8,0,s
500,748,7,0,i
2526,783,6,1,s
711,799,8,0,s
1283,803,5,1,i
283,841,8,1,i
2379,878,7,1,i
1568,883,5,0,i
,896,5,1,i
940,927,8,1,s
1744,940,5,1,s
2526,946,5,1,s
1750,947,8,0,s
2739,988,9,1,i
65,993,9,0,s
190,997,9,1,s
,1020,4,1,s
1020,1082,7,1,s
1799,1084,6,0,s
1020,1085,9,1,i
2917,1087,4,0,i
1694,1092,8,0,i
20,1093,9,1,s
1988,1119,11,0,i
532,1139,9,1,i
343,1166,4,1,s
2700,1191,6,0,s
1772,1196,5,0,s
186,1216,8,0,s
2185,1248,5,0,s
179,1273,8,0,s
,1283,9,1,i
2696,1284,9,0,s
2929,1289,7,1,s
1408,1298,3,1,s
2247,1316,12,0,s
2739,1341,10,0,i
469,1364,5,1,s
2788,1365,7,1,s
190,1368,9,1,i
2492,1369,6,1,s
369,1387,7,1,s
1364,1393,7,0,s
2788,1398,5,1,i
,1406,5,0,s
89,1408,4,1,s
1084,1440,10,0,s
473,1445,5,0,s
2879,1510,12,0,s
1369,1515,7,1,s
2378,1529,4,1,s
1529,1531,9,1,s
2879,1560,7,1,s
2614,1568,6,0,s
1694,1581,6,1,s
532,1594,5,0,i
2044,1621,8,1,i
2932,1645,6,1,s
1870,1673,9,1,i
465,1678,9,1,s
2871,1694,8,0,s
2367,1744,5,1,s
469,1750,10,0,i
2469,1772,10,0,i
2235,1791,9,1,s
2819,1798,3,0,s
2088,1799,9,0,i
1440,1804,9,0,s
2110,1806,8,1,i
1406,1814,9,0,s
500,1833,8,0,i
1406,1842,8,0,s
1248,1851,8,1,i
2311,1858,7,0,s
2604,1862,7,1,i
2871,1870,6,1,s
61,1874,4,1,s
1568,1894,8,1,s
711,1911,6,1,s
1316,1952,7,0,s
2873,1988,10,0,s
1673,1998,5,0,i
799,2003,7,0,s
651,2015,8,0,s
2753,2034,5,0,s
1284,2044,10,1,s
1645,2067,4,1,s
1952,2082,6,0,s
993,2088,7,0,s
1772,2090,6,0,s
993,2102,8,0,i
940,2109,7,1,s
2917,2110,10,1,i
496,2113,7,1,i
1368,2166,5,1,s
1894,2175,9,1,s
2311,2185,5,0,s
1678,2195,5,1,s
317,2216,8,1,s
255,2220,5,1,s
1799,2225,9,0,s
293,2235,5,0,s
734,2247,8,0,s
734,2311,6,0,s
1298,2352,7,1,s
896,2367,7,1,s
438,2378,4,1,s
1139,2379,7,1,s
1284,2452,5,0,s
2247,2469,7,0,s
2015,2489,4,1,i
1020,2492,8,1,s
2786,2509,5,1,s
2109,2526,7,1,s
2668,2544,4,0,s
1998,2559,7,0,s
2668,2604,7,1,i
94,2614,7,0,s
947,2623,10,1,i
1581,2630,6,1,s
1894,2634,8,1,s
2367,2655,5,0,s
1529,2668,4,1,s
385,2669,7,1,i
2090,2677,9,0,s
1842,2696,8,0,s
2526,2700,6,0,s
65,2711,8,0,s
2630,2719,7,1,s
1772,2724,12,0,i
1988,2738,9,0,s
89,2739,7,1,s
1529,2740,10,1,s
369,2745,4,0,s
1406,2753,9,0,s
2740,2786,8,1,s
1368,2788,6,1,i
496,2819,10,1,s
89,2871,7,0,s
2492,2872,8,1,i
734,2873,9,1,s
1084,2879,8,0,s
1341,2909,4,0,i
438,2917,5,1,i
1842,2929,8,0,s
2819,2932,4,1,s
2700,2996,5,0,s
