recruiter,recruit,degree,blk,testatus
2393,2,6,1,s
1929,19,4,0,s
1547,31,8,1,i
1810,59,5,0,s
1605,64,9,0,i
126,68,10,1,s
2018,75,5,0,s
2972,126,5,1,s
1216,127,15,1,s
440,141,8,0,s
480,147,2,1,s
2367,155,8,0,s
1695,168,9,1,s
1375,172,4,0,s
785,184,4,1,s
1759,209,12,0,i
1769,219,8,1,i
1827,242,9,0,s
68,267,9,1,i
59,430,6,1,i
692,440,7,0,s
1141,458,10,0,i
2393,460,8,1,s
1734,478,8,1,s
,480,5,1,s
2190,495,6,1,s
2446,501,7,0,i
2112,503,4,1,s
1208,534,7,1,i
2874,551,2,1,s
1471,618,4,1,s
2857,623,9,0,s
2811,640,5,1,i
1810,650,10,0,s
1995,652,8,1,s
2292,653,10,0,s
2814,671,6,1,s
1403,692,3,0,s
1537,700,7,0,s
2553,737,7,1,s
31,747,9,1,i
2,782,7,1,s
75,785,8,1,i
155,799,8,0,s
1547,808,5,1,s
1404,812,7,1,i
1432,828,3,1,s
209,829,4,1,s
1900,840,8,0,s
501,881,3,0,s
922,885,3,1,s
671,894,6,1,s
,896,5,1,i
2730,902,6,1,s
957,922,7,1,s
2116,949,8,0,s
829,956,7,0,s
2112,957,9,1,i
2874,961,9,1,s
1403,975,10,0,s
2660,982,7,1,s
1900,992,6,1,i
885,1042,6,1,s
1746,1048,4,0,s
501,1056,6,0,i
1056,1060,7,0,s
440,1079,6,0,s
1237,1090,8,1,i
2112,1101,10,1,s
172,1103,8,0,s
147,1117,7,1,s
2857,1119,11,0,i
671,1124,6,1,s
1801,1128,7,0,s
1522,1131,8,1,i
2833,1141,7,0,i
2730,1163,8,1,s
2995,1177,5,0,s
1929,1205,5,1,s
1471,1208,4,1,i
2814,1211,8,1,i
1957,1216,8,0,s
1712,1224,10,1,s
1801,1226,13,0,s
653,1234,5,0,s
1801,1237,4,0,s
812,1257,4,1,s
653,1279,8,0,s
2692,1333,8,0,s
1333,1366,5,0,s
2474,1375,5,0,i
2065,1400,12,0,s
1562,1403,3,0,s
829,1404,7,1,i
2139,1407,6,0,i
894,1413,8,0,i
68,1432,9,1,s
1583,1434,2,1,s
1366,1446,10,1,s
478,1456,5,0,s
2692,1471,7,1,i
127,1501,6,1,s
1525,1522,6,0,i
155,1525,9,0,i
1434,1537,3,0,s
1101,1547,8,1,s
2467,1562,8,0,s
1645,1583,4,1,s
2680,1593,3,1,s
2230,1596,6,1,s
956,1605,7,0,s
1897,1645,6,1,s
2553,1669,4,1,i
1537,1672,5,1,s
840,1695,11,1,s
2507,1712,4,1,s
799,1730,6,0,s
242,1734,7,1,s
2995,1746,5,0,s
2833,1748,7,0,i
1525,1759,6,0,s
2507,1769,4,1,s
1769,1774,8,1,i
1976,1781,8,1,s
1730,1801,10,0,s
2018,1810,10,0,s
2017,1827,5,0,s
2461,1847,7,0,i
267,1874,4,1,s
,1897,7,1,s
1897,1900,5,1,s
1090,1907,7,1,s
1224,1929,5,1,s
2507,1957,3,1,s
2614,1976,17,1,s
2730,1995,12,1,s
2748,2017,9,1,s
2857,2018,7,0,s
785,2043,6,0,i
1090,2048,5,1,s
2972,2065,8,0,s
2300,2099,4,1,s
,2112,3,1,s
2680,2116,5,0,s
127,2133,9,0,i
1695,2139,8,0,s
31,2184,5,0,s
1432,2190,7,1,s
1208,2195,5,1,s
2919,2227,8,0,i
894,2230,6,1,s
31,2269,6,1,s
1119,2292,7,0,s
2554,2300,6,1,s
168,2367,7,1,s
458,2374,6,0,s
896,2380,7,1,s
460,2388,5,1,s
1257,2390,8,1,s
896,2393,7,1,i
184,2426,11,1,s
1769,2434,5,0,s
2919,2446,10,0,s
458,2448,6,0,i
1124,2461,8,0,i
126,2467,7,1,s
2995,2474,6,0,s
1827,2502,6,0,s
2990,2507,6,1,s
653,2553,8,1,s
478,2554,13,1,s
2607,2571,7,0,s
896,2574,9,1,i
1525,2587,4,0,i
242,2600,7,0,i
1695,2607,9,0,s
2227,2614,7,0,s
219,2633,5,1,i
2065,2660,6,0,s
1333,2663,12,0,s
,2680,7,1,i
2461,2690,8,0,s
1562,2692,6,0,i
1101,2730,5,1,s
812,2736,4,1,s
1117,2748,7,1,s
1929,2791,7,1,s
1101,2811,8,1,s
2845,2814,8,1,s
68,2833,6,0,i
478,2842,10,1,s
2958,2845,8,1,s
2184,2857,7,0,s
242,2874,7,1,s
172,2919,5,0,i
1404,2952,7,0,s
1746,2958,6,1,s
2367,2972,10,0,i
2065,2990,11,1,s
2607,2995,7,0,s
