recruiter,recruit,degree,blk,testatus
1849,15,13,1,s
2821,25,7,0,i
1325,36,7,1,i
462,38,5,1,s
2225,61,13,1,s
1350,77,8,0,i
2061,78,4,0,i
2739,89,9,1,s
1975,92,8,1,s
603,96,5,0,s
498,116,5,1,s
2850,127,15,1,s
324,129,3,1,i
905,139,7,0,i
806,140,10,0,i
2145,177,6,0,s
2674,187,9,1,i
1776,204,11,0,i
129,207,6,1,s
1061,211,12,1,i
1813,213,12,0,s
669,229,8,0,s
2322,233,9,1,s
314,245,5,0,i
1467,249,8,0,i
2346,314,14,0,i
2225,317,6,1,i
1906,324,7,1,s
1325,336,12,0,s
2465,341,6,1,s
1632,363,6,0,s
889,393,4,1,s
1467,420,3,1,i
78,427,2,0,s
116,429,9,1,s
1070,448,8,1,s
2698,451,10,1,s
1362,462,7,1,i
1115,468,9,0,s
731,477,13,1,s
2674,485,14,1,i
1070,497,3,0,s
1738,498,10,1,i
1235,526,4,0,s
806,528,10,0,s
1341,532,12,1,i
2017,574,8,1,s
1212,593,8,0,s
1632,597,8,0,s
2346,603,5,0,i
2287,619,8,1,i
1467,632,6,0,s
2456,636,6,0,s
1115,669,4,0,s
1350,700,7,0,s
1591,701,5,0,s
38,702,10,0,s
,719,8,0,s
485,731,8,0,s
1212,739,8,0,s
953,766,6,1,s
1561,769,8,0,s
528,798,12,0,s
2015,806,5,0,s
,810,5,0,s
448,814,9,0,s
2573,835,3,1,s
2770,836,4,1,s
810,842,14,0,s
1821,860,8,0,i
177,874,6,0,s
229,889,10,1,s
2465,905,11,1,i
363,949,8,0,s
207,952,4,1,s
451,953,6,1,s
2666,966,2,0,s
78,988,9,1,i
,997,9,1,s
532,1012,5,1,s
1235,1031,2,0,i
92,1038,11,1,s
61,1061,11,1,i
1496,1070,7,1,s
966,1078,8,0,s
2821,1109,4,1,s
2556,1111,7,0,s
1350,1115,10,0,i
1975,1131,8,1,i
498,1165,9,1,i
2302,1168,6,1,s
2700,1191,6,0,s
1560,1209,4,1,s
2920,1212,6,0,s
2287,1226,13,0,s
739,1235,5,0,s
468,1241,4,0,s
2656,1256,8,1,s
2488,1259,6,0,i
700,1274,8,1,s
1111,1285,8,0,i
336,1287,4,0,s
429,1325,5,1,s
1704,1328,6,1,s
2739,1341,10,0,i
245,1350,4,0,s
1704,1355,5,1,s
1732,1358,4,0,s
2573,1362,12,0,s
1446,1366,5,0,s
1915,1398,5,1,i
1412,1399,7,1,s
1906,1412,9,1,i
2605,1416,3,1,s
89,1446,10,1,s
2698,1467,12,0,i
2698,1474,8,1,s
769,1490,9,0,s
1732,1496,10,0,s
2879,1510,12,0,s
700,1537,3,0,s
2456,1560,7,1,s
15,1561,6,0,s
2573,1591,7,0,s
2456,1600,3,1,s
2180,1632,6,0,s
814,1655,10,0,s
1537,1672,5,1,s
1412,1704,6,1,s
889,1732,9,1,s
139,1737,7,0,i
1274,1738,6,1,s
1951,1747,11,1,i
2821,1749,8,1,i
1496,1773,7,0,s
2302,1776,5,1,i
636,1789,6,0,s
92,1800,8,1,i
1882,1813,7,0,s
1341,1821,6,0,s
1474,1848,6,1,s
462,1849,9,1,s
731,1850,5,0,s
2090,1860,7,0,s
2302,1882,10,0,s
1560,1891,4,1,i
1891,1906,4,1,i
363,1915,11,1,i
116,1947,5,1,s
1947,1951,7,1,s
116,1975,4,1,s
2656,2013,8,1,s
1591,2015,8,0,s
1947,2017,9,1,s
1474,2038,9,1,s
593,2050,7,1,s
1165,2056,3,0,s
497,2061,8,1,s
1474,2066,9,1,s
1776,2087,3,0,s
1591,2090,6,0,s
317,2141,8,0,s
2325,2145,7,0,s
2325,2151,8,0,s
2879,2180,6,0,s
,2225,9,0,s
462,2254,6,1,s
1446,2287,10,1,s
701,2302,8,0,i
89,2322,6,1,s
1655,2325,6,0,s
2498,2327,9,0,i
,2346,4,1,s
468,2411,9,0,s
61,2456,11,1,s
2996,2460,5,0,s
1165,2465,10,1,s
1168,2488,5,1,s
324,2492,8,1,s
1510,2498,4,0,s
2327,2556,10,0,s
1328,2573,4,0,s
1446,2605,7,1,s
2087,2656,5,1,s
1212,2666,3,0,s
207,2674,10,1,s
953,2675,5,1,s
1496,2677,9,0,s
1168,2698,7,1,s
2015,2700,6,0,s
2879,2726,11,0,s
988,2739,7,1,s
1328,2740,10,1,s
2656,2770,12,1,s
719,2821,10,1,s
77,2850,6,0,s
1560,2879,8,0,s
2061,2901,7,0,i
78,2920,8,0,i
2700,2996,5,0,s
