recruiter,recruit,degree,blk,testatus
2387,28,10,0,s
398,46,6,1,s
475,70,7,0,s
217,82,8,0,s
2459,95,9,1,s
522,107,7,1,s
1829,118,10,1,i
2409,132,6,0,s
440,141,8,0,s
2623,159,6,1,s
82,164,10,0,i
1052,168,9,1,s
2409,200,13,1,s
2613,217,6,0,s
2820,227,8,0,s
2304,302,2,0,s
2403,342,10,0,s
1464,355,8,0,s
1387,369,8,0,s
2351,371,10,0,i
440,384,5,1,s
566,388,5,1,s
2403,392,12,1,s
2265,398,7,0,i
2746,425,11,0,i
2527,439,6,0,s
164,440,7,0,s
2452,451,10,1,s
2409,471,6,1,s
1106,475,8,1,s
451,489,9,1,s
660,509,5,0,i
627,515,7,0,s
2791,522,7,1,i
694,542,6,0,i
1510,566,11,1,s
1492,579,7,1,s
1492,608,7,1,s
802,619,8,1,i
2174,627,6,0,s
2561,644,9,1,s
2512,650,10,0,s
2116,654,5,0,s
2073,660,15,0,s
660,663,7,1,i
2680,674,9,0,i
2644,676,4,1,s
2447,682,6,1,s
1613,694,9,1,i
1695,698,7,1,s
2302,701,5,0,s
2337,731,8,0,s
2713,747,9,1,i
764,756,6,0,s
2452,764,5,0,s
1679,774,8,0,s
439,800,5,0,s
694,802,6,0,i
2470,841,8,1,i
522,888,5,1,s
2367,896,5,1,i
1387,980,7,1,s
227,999,6,0,s
1535,1027,7,1,i
2867,1047,4,0,s
999,1051,10,0,i
1454,1052,6,1,s
1999,1063,6,1,i
2611,1076,8,0,s
200,1106,5,1,s
1106,1126,6,1,s
,1157,3,1,s
2545,1159,8,1,s
663,1173,7,1,s
1536,1183,9,1,i
2578,1191,6,0,s
439,1192,7,0,s
2820,1207,10,0,s
392,1255,4,1,s
28,1284,9,0,s
70,1302,6,0,s
2459,1355,5,1,s
1626,1365,7,1,s
802,1384,6,0,s
46,1387,7,1,s
,1389,9,1,s
,1402,6,1,i
650,1428,3,0,s
1852,1454,6,1,i
2607,1464,6,0,s
608,1478,15,1,s
489,1491,7,1,s
1651,1492,8,1,s
2301,1505,4,0,i
650,1510,12,0,s
2337,1525,9,0,i
1923,1535,8,0,i
2021,1536,4,1,s
1159,1540,5,0,i
1384,1566,6,0,s
2680,1593,3,1,s
2670,1613,11,1,i
95,1626,2,1,s
425,1639,4,0,s
1897,1645,6,1,s
2561,1646,6,0,s
1683,1651,5,1,s
1897,1656,12,1,s
398,1679,9,0,i
1645,1683,9,1,i
200,1691,6,1,s
2607,1695,11,1,s
1355,1704,6,1,s
46,1717,10,1,s
141,1721,8,0,s
1651,1729,11,0,s
2367,1744,5,1,s
1525,1759,6,0,s
650,1810,10,0,s
1691,1815,5,1,s
1183,1829,5,1,i
1536,1852,6,1,i
1464,1856,5,1,s
1191,1882,10,0,s
2091,1897,7,1,s
1365,1923,5,0,i
388,1986,3,1,s
217,1999,4,1,s
888,2021,8,1,s
1645,2067,4,1,s
2304,2073,13,0,i
674,2084,8,0,i
2800,2091,10,1,i
2073,2116,5,0,s
2611,2120,4,0,i
1639,2136,6,0,s
1729,2174,7,0,s
1047,2178,7,0,s
2305,2248,7,0,s
1191,2265,5,0,s
28,2301,7,1,i
1284,2302,8,0,i
164,2304,4,0,s
489,2305,10,1,s
674,2318,11,0,s
2746,2332,4,0,s
141,2337,10,0,s
2403,2346,4,1,s
2512,2351,7,0,i
2816,2357,5,0,s
168,2367,7,1,s
2470,2387,6,0,s
2817,2391,12,1,s
896,2393,7,1,i
1491,2403,6,1,s
2391,2409,7,1,s
2791,2430,3,1,s
1052,2439,9,1,s
,2447,6,1,s
1284,2452,5,0,s
1491,2459,5,1,s
1464,2460,5,0,s
2091,2470,6,1,s
168,2500,7,1,s
1384,2512,6,0,s
2613,2514,5,0,s
1052,2526,7,1,s
2248,2527,10,0,i
2447,2545,7,1,s
1683,2561,7,1,i
896,2574,9,1,i
2021,2578,6,0,s
2867,2584,11,0,i
2332,2607,9,0,s
663,2611,5,0,s
644,2613,6,0,s
756,2623,10,1,i
1173,2626,6,1,s
1695,2636,6,1,s
800,2637,5,0,s
107,2644,9,1,s
1683,2670,8,1,i
2116,2680,7,1,i
2301,2713,7,1,s
2073,2746,7,0,i
608,2791,7,1,s
2545,2800,5,1,s
674,2803,5,0,s
227,2815,4,0,s
1759,2816,10,0,s
1491,2817,5,0,s
451,2820,8,0,s
2500,2821,10,1,s
,2844,4,0,s
1207,2867,7,0,s
800,2869,10,1,i
70,2879,8,0,s
471,2895,6,1,s
1645,2932,4,1,s
