recruiter,recruit,degree,blk,testatus
982,7,12,0,s
2076,57,7,1,i
518,65,10,0,s
1391,70,7,0,s
518,86,6,0,s
2532,87,7,1,s
1720,95,9,1,s
483,101,10,0,s
606,102,7,0,i
202,108,4,1,s
2832,120,4,1,s
1851,134,8,1,s
,143,8,1,i
2581,170,11,0,s
698,191,9,1,s
1248,197,9,0,s
969,202,9,1,s
2504,226,12,0,i
2026,227,8,0,s
2822,235,7,0,s
606,240,11,1,i
1145,242,9,0,s
57,252,7,1,i
741,299,6,1,s
2671,310,8,0,i
1046,318,10,1,s
698,320,8,0,s
2001,321,12,0,i
1013,326,3,1,s
2032,330,8,0,s
134,341,6,1,s
1967,372,6,1,s
2669,385,8,1,s
2710,451,10,1,s
1750,469,4,1,s
916,483,7,0,s
2185,500,7,0,s
1653,502,8,0,s
2246,505,9,0,s
502,518,7,0,s
700,561,9,0,s
7,564,11,0,s
2769,573,8,1,i
2131,584,6,1,s
2401,588,7,1,s
2133,602,8,0,s
2977,606,6,1,i
341,622,4,1,s
774,646,5,0,i
2769,647,5,1,s
1653,648,3,1,s
766,698,7,1,s
1274,700,7,0,s
1985,741,9,1,i
2755,766,6,1,s
2755,771,10,1,i
2795,774,8,0,s
2957,777,9,1,s
102,781,7,0,s
202,785,8,1,i
916,790,9,0,s
2037,802,6,0,i
1257,812,7,1,i
95,824,7,1,s
781,900,4,0,s
2098,916,3,0,s
2124,969,5,1,s
2669,980,7,1,s
2068,982,7,1,s
95,1013,8,1,i
235,1021,2,0,s
2890,1046,4,1,s
2167,1066,5,1,s
7,1069,6,0,s
2280,1078,8,0,s
1870,1123,6,0,s
2324,1132,4,1,s
2098,1138,9,0,s
2795,1145,5,0,s
2712,1173,7,1,s
1967,1176,10,0,s
505,1198,5,0,s
771,1224,10,1,s
1851,1248,5,0,s
824,1257,4,1,s
781,1273,8,0,s
2602,1274,8,1,s
2504,1293,8,0,i
1013,1310,4,1,s
,1332,3,0,s
700,1350,4,0,s
2957,1391,5,0,s
1452,1400,12,0,s
2124,1446,10,1,s
2476,1452,7,0,s
1138,1460,6,0,s
781,1486,8,0,s
2378,1529,4,1,s
1529,1531,9,1,s
2728,1545,5,1,s
2532,1580,12,1,s
771,1587,5,1,s
,1590,9,0,i
120,1612,6,1,s
622,1653,6,0,s
341,1673,9,1,i
1069,1687,8,0,s
7,1705,10,0,s
1224,1712,4,1,s
588,1719,1,0,s
1132,1720,3,1,s
518,1721,8,0,s
564,1750,10,0,i
2262,1764,6,1,s
2581,1775,6,1,s
2131,1783,2,0,s
1870,1788,5,1,s
2168,1814,9,0,s
1332,1851,8,1,i
1673,1870,6,1,s
2280,1899,6,0,s
2504,1925,12,1,i
2755,1938,9,0,i
108,1951,7,1,s
700,1958,6,0,s
134,1967,8,0,i
,1985,4,1,i
1925,1987,10,1,i
2334,2001,7,0,i
326,2011,6,1,s
1938,2026,14,0,s
2401,2032,5,0,s
2032,2037,9,0,s
785,2043,6,0,i
1332,2068,8,0,s
969,2076,8,0,i
1967,2098,8,0,s
2155,2124,5,1,s
588,2131,13,1,i
2712,2133,9,0,i
606,2155,8,1,s
385,2167,8,1,s
1783,2168,9,0,s
2728,2175,9,1,s
1248,2185,5,0,s
648,2204,6,0,s
1391,2218,9,0,s
2401,2222,5,0,s
824,2246,4,1,s
2780,2262,9,1,s
1486,2266,9,0,i
1069,2272,6,0,s
1590,2280,7,0,s
2775,2282,5,1,s
1851,2324,8,1,s
469,2333,3,0,s
2920,2334,6,0,i
469,2378,4,1,s
1310,2379,7,1,s
2185,2401,4,0,s
57,2439,9,1,s
101,2475,7,0,s
2334,2476,9,0,s
1985,2494,6,1,i
502,2504,10,0,i
1123,2515,7,0,s
648,2524,8,1,i
2710,2532,3,1,s
2475,2538,4,1,s
2001,2581,9,1,i
2001,2596,9,1,s
1176,2602,9,0,s
108,2626,6,1,s
108,2629,6,1,s
1273,2669,7,1,i
1138,2671,9,0,s
1013,2710,4,1,s
1687,2712,7,0,s
2769,2728,6,1,s
2888,2751,12,1,i
2775,2755,6,1,i
1400,2768,6,1,s
2822,2769,8,1,i
622,2775,3,1,i
134,2780,5,1,i
1486,2795,6,0,s
564,2822,8,0,s
824,2832,6,1,s
2262,2869,10,1,i
1720,2872,8,1,i
2602,2888,2,0,s
2920,2890,4,1,s
102,2920,8,0,i
2822,2957,8,0,i
235,2975,9,1,s
741,2977,5,1,s
95,2990,11,1,s
