recruiter,recruit,degree,blk,testatus
2906,7,12,0,s
109,24,9,0,s
2301,28,10,0,s
747,31,8,1,i
1523,35,5,0,i
2985,61,13,1,s
1391,70,7,0,s
2692,79,6,0,s
2926,92,8,1,s
1400,109,6,0,i
2415,115,4,0,i
645,118,10,1,i
2430,171,4,1,s
2119,185,4,0,s
171,191,9,1,s
35,198,10,1,s
1651,200,13,1,s
257,221,9,0,s
2633,250,8,0,i
2287,254,14,0,s
1751,257,6,1,s
2860,292,9,1,s
109,321,12,0,i
2042,324,7,1,s
2058,330,8,0,s
1600,347,7,1,s
424,349,4,0,i
903,380,6,1,s
1082,383,12,1,s
2223,407,6,0,s
2157,424,5,0,s
1154,449,10,0,i
747,460,8,1,s
92,484,7,1,s
,492,9,1,s
2112,503,4,1,s
1391,516,8,1,s
2058,534,7,1,i
1137,556,3,1,i
292,573,8,1,i
1022,605,5,0,s
718,626,10,1,s
1082,640,5,1,i
380,645,6,1,i
2551,655,8,0,s
2161,665,10,0,s
321,718,4,1,s
292,722,6,1,i
2096,724,5,0,s
2407,736,10,1,s
2713,747,9,1,i
424,798,12,0,s
1718,807,10,1,i
,851,8,0,s
807,859,3,1,s
1972,864,5,1,s
556,872,6,1,i
1976,903,8,1,s
903,943,8,0,i
254,957,9,1,i
990,961,9,1,s
1480,963,2,1,i
1190,990,8,1,s
990,1003,9,1,i
859,1006,5,1,s
1523,1008,4,0,s
2394,1022,8,0,s
2906,1082,7,1,s
424,1087,4,0,i
1718,1089,9,1,s
2112,1101,10,1,s
2161,1103,8,0,s
2233,1120,7,1,s
1698,1130,8,0,s
2347,1137,6,1,s
2516,1153,9,1,i
1087,1154,7,0,s
1089,1157,3,1,s
1620,1172,7,1,s
191,1190,6,1,s
185,1216,8,0,s
1157,1231,5,1,s
2394,1240,8,0,i
2100,1251,7,0,s
1620,1257,4,1,s
2516,1273,8,0,s
2658,1289,7,1,s
1153,1290,5,1,s
,1312,9,0,s
28,1324,10,0,i
2119,1370,4,0,s
2875,1391,5,0,s
1452,1400,12,0,s
798,1448,5,1,s
2476,1452,7,0,s
1523,1480,9,0,i
1120,1494,3,1,s
1572,1523,7,0,i
31,1547,8,1,s
798,1572,9,0,i
2963,1579,8,1,i
28,1582,7,1,s
1688,1600,3,1,s
1089,1620,8,1,s
1729,1651,5,1,s
1494,1656,12,1,s
645,1671,7,1,s
1724,1688,4,0,s
2301,1698,7,1,i
2985,1718,6,1,i
1003,1724,7,1,s
349,1729,11,0,s
2906,1751,6,1,s
2916,1761,7,0,s
516,1765,3,1,s
665,1795,9,0,i
1312,1799,9,0,i
460,1862,7,1,i
1130,1886,11,0,s
1671,1892,7,1,s
1972,1915,11,1,i
2017,1972,7,1,s
1547,1976,17,1,s
665,1990,9,0,s
321,2001,7,0,i
1547,2011,6,1,s
2456,2017,9,1,s
1324,2018,7,0,s
2926,2042,11,1,i
1990,2058,6,0,i
1724,2091,10,1,i
2323,2096,9,0,i
449,2100,4,0,s
957,2112,3,1,s
2860,2119,7,1,s
943,2144,4,0,i
736,2146,4,1,i
1120,2155,8,1,s
2018,2157,6,0,i
2157,2161,9,0,i
1480,2170,8,0,s
2476,2186,6,0,s
961,2195,5,1,s
28,2223,7,0,s
1761,2233,7,0,s
2456,2243,9,1,s
2347,2252,12,1,s
1620,2271,3,1,s
2516,2272,6,0,s
2243,2287,10,1,s
2551,2291,7,1,i
961,2296,8,0,s
2631,2301,7,1,i
1494,2323,6,1,s
903,2329,13,1,s
2476,2334,6,0,i
2186,2347,8,1,s
1751,2364,11,1,s
2860,2366,7,1,s
,2394,9,0,i
1765,2407,12,1,s
79,2413,9,0,i
2394,2415,9,0,s
2791,2430,3,1,s
35,2444,7,0,i
1600,2456,11,1,s
2011,2458,8,1,s
2146,2463,11,1,i
1130,2476,9,0,s
1671,2493,4,0,s
2096,2494,6,1,i
1582,2503,5,1,s
2252,2516,8,0,i
1688,2540,6,0,s
1312,2551,9,0,i
1190,2555,7,1,s
449,2582,4,0,s
990,2631,5,1,s
2366,2633,5,1,i
191,2652,7,1,s
534,2658,9,1,i
1452,2692,6,0,i
250,2711,8,0,s
2301,2713,7,1,s
2582,2783,5,0,s
492,2791,7,1,s
2291,2838,9,1,i
516,2860,6,1,s
1729,2868,6,0,s
503,2869,10,1,i
2540,2875,4,0,s
109,2902,3,1,i
736,2906,10,0,s
2223,2916,8,0,s
2119,2926,6,1,i
2430,2942,7,1,s
1312,2963,11,1,s
516,2985,10,1,s
