recruiter,recruit,degree,blk,testatus
2184,31,8,1,i
2963,37,8,1,i
610,74,8,1,i
2963,76,5,1,s
,100,6,1,s
2012,102,7,0,i
294,143,8,1,i
2413,156,3,0,s
936,164,10,0,i
737,176,2,0,s
840,245,5,0,i
2239,251,7,0,s
251,253,5,0,s
588,261,11,1,s
610,293,10,1,s
2834,294,10,1,i
1541,304,7,0,s
245,314,14,0,i
2184,379,4,0,s
540,399,2,0,s
2534,414,7,1,s
2102,417,4,0,s
590,421,8,0,i
2219,457,10,0,s
2252,460,8,1,s
1445,473,8,0,i
745,477,13,1,s
811,507,11,1,s
1678,529,7,0,s
2863,530,10,1,i
1135,535,4,0,i
2801,540,7,0,s
802,545,9,1,s
1163,549,8,0,s
2569,584,6,1,s
1856,588,7,1,s
314,590,4,0,i
2936,595,8,0,s
1621,601,14,1,i
1203,610,11,1,s
2569,613,6,0,s
2916,618,4,1,s
304,641,6,1,s
261,642,5,0,s
2892,644,9,1,s
2575,675,10,0,i
261,701,5,0,s
1882,724,5,0,s
2216,728,7,1,s
477,731,8,0,s
1208,737,7,1,s
37,745,5,1,s
2623,756,6,0,s
1889,782,7,1,s
1115,787,8,0,s
1384,802,6,0,i
304,808,5,1,s
2518,811,9,1,s
1954,840,8,0,s
304,876,9,0,s
1146,932,7,0,s
2756,936,6,0,s
1115,971,6,0,i
1477,976,2,0,s
641,1042,6,1,s
379,1043,4,0,s
2946,1065,5,1,i
2167,1066,5,1,s
156,1073,10,0,s
251,1076,8,0,s
2765,1088,7,1,s
2407,1089,9,1,s
1201,1110,9,1,i
2184,1115,10,0,i
1685,1117,7,1,s
2413,1135,6,0,i
2038,1146,10,0,s
1546,1163,8,1,s
2106,1168,6,1,s
2885,1175,8,1,i
1967,1176,10,0,s
2578,1191,6,0,s
143,1194,2,1,s
100,1201,10,1,s
2963,1203,13,1,s
2195,1208,4,1,i
1042,1233,4,1,s
840,1295,7,0,s
2106,1316,12,0,s
610,1339,8,0,s
1115,1350,4,0,s
1502,1384,6,0,s
74,1395,6,1,s
642,1445,5,0,s
2569,1454,6,1,i
2935,1462,5,0,s
1952,1475,7,0,s
100,1477,4,1,s
2801,1502,8,0,i
2654,1508,5,0,s
1066,1541,7,0,s
2623,1546,6,1,s
314,1548,3,0,s
1194,1550,5,1,s
701,1591,7,0,s
1110,1621,8,1,i
2534,1656,12,1,s
2987,1659,6,0,i
1502,1678,9,1,s
1088,1685,8,1,s
808,1767,6,1,s
2106,1789,6,0,s
530,1807,7,1,s
1203,1822,9,1,i
2373,1846,7,0,i
976,1856,5,1,s
936,1859,5,0,s
675,1872,5,0,s
1191,1882,10,0,s
2102,1886,11,0,s
811,1889,5,1,s
1042,1898,4,1,s
251,1945,7,0,s
1316,1952,7,0,s
2834,1954,11,0,i
,1965,4,1,s
1076,1967,8,0,i
2965,2008,5,1,s
1502,2012,4,0,i
1591,2015,8,0,s
540,2018,7,0,s
457,2029,3,1,s
2885,2038,9,1,s
642,2065,8,0,s
76,2102,8,0,i
2425,2106,7,1,s
1965,2117,8,1,s
2598,2158,5,1,s
1110,2167,8,1,s
2857,2184,5,0,s
477,2192,10,1,s
1678,2195,5,1,s
590,2216,8,1,s
540,2219,6,0,i
2916,2223,7,0,s
1445,2239,9,0,s
2216,2252,12,1,s
1191,2265,5,0,s
701,2302,8,0,i
1176,2341,8,1,i
314,2346,4,1,s
2012,2373,5,0,i
2346,2403,6,1,s
1066,2404,8,1,s
2467,2407,12,1,s
595,2413,9,0,i
2012,2425,7,0,i
2252,2453,11,1,s
1889,2467,7,1,s
2654,2469,7,0,s
507,2481,8,0,s
840,2500,7,1,s
100,2518,7,1,s
728,2530,6,1,s
782,2534,5,1,s
2029,2569,6,1,s
601,2575,4,1,i
2373,2576,4,0,i
2425,2578,6,0,s
1076,2598,8,1,s
261,2623,10,1,i
1872,2654,8,0,s
1541,2667,6,1,s
2117,2695,1,1,s
1295,2756,5,0,s
1591,2765,5,1,s
2239,2784,11,0,s
1445,2801,5,0,s
379,2813,5,0,s
,2827,3,1,s
,2834,8,1,s
37,2846,7,1,s
2018,2857,7,0,s
,2861,6,0,s
1163,2863,5,1,s
737,2866,6,1,s
2916,2870,12,0,s
811,2885,8,1,s
641,2892,6,1,s
1201,2904,9,1,s
2654,2915,3,0,s
1076,2916,8,0,s
2239,2923,8,0,s
2219,2925,4,1,i
76,2935,5,0,s
549,2936,2,0,s
1316,2946,7,1,i
2765,2963,11,1,s
1203,2965,9,1,s
545,2987,7,1,s
