recruiter,recruit,degree,blk,testatus
2394,25,7,0,i
2387,28,10,0,s
1547,31,8,1,i
2303,47,10,0,s
2076,57,7,1,i
2004,61,13,1,s
330,62,10,0,s
1256,63,7,0,s
2014,83,6,1,s
577,98,8,0,s
98,104,6,0,s
2222,166,7,0,s
2898,169,12,1,s
1026,187,9,1,i
2449,232,5,0,s
818,244,5,1,i
2299,260,6,1,s
2604,284,5,0,s
831,287,3,0,i
1412,292,9,1,s
2663,303,5,1,s
597,314,14,0,i
2796,316,12,0,i
2032,330,8,0,s
2823,369,8,0,s
1323,372,6,1,s
528,375,5,0,s
2086,407,6,0,s
169,409,6,1,s
2831,416,3,0,s
375,433,4,0,s
2204,449,10,0,i
1862,460,8,1,s
604,470,7,1,s
983,500,7,0,s
2938,506,3,0,s
2559,528,10,0,s
1438,537,5,0,i
449,577,8,0,s
2004,581,6,1,s
915,591,10,0,i
1280,597,8,0,s
284,604,5,0,s
1653,622,4,1,s
62,649,4,0,i
25,672,5,0,i
1032,693,9,0,s
62,709,8,1,s
506,717,9,0,s
104,732,3,0,s
500,748,7,0,i
232,753,6,0,s
1587,771,10,1,i
,792,7,1,i
1547,808,5,1,s
1323,818,3,1,i
649,831,7,0,i
2204,833,6,1,i
2004,855,9,1,i
2649,856,3,0,s
1611,875,7,0,s
407,879,10,1,s
2726,901,11,0,s
260,904,6,1,i
2380,905,11,1,i
2796,915,7,0,s
771,932,7,0,s
2620,938,10,1,s
938,983,8,0,s
83,1002,7,1,s
1840,1018,8,1,i
506,1026,4,1,s
1084,1032,11,0,s
604,1053,9,0,i
1475,1084,6,0,s
2303,1130,8,0,s
,1192,7,0,s
83,1209,4,1,s
2484,1256,8,1,s
25,1265,6,1,i
649,1270,9,0,s
2303,1278,11,0,s
904,1280,8,0,i
2615,1288,8,0,s
460,1290,5,1,s
63,1301,4,0,i
2938,1323,8,1,s
1704,1355,5,1,s
597,1377,11,0,s
2486,1412,9,1,i
284,1436,8,0,s
1888,1438,8,0,i
1084,1440,10,0,s
2649,1472,6,1,s
287,1475,7,0,s
1002,1487,14,1,i
,1529,4,1,s
2011,1547,8,1,s
1891,1560,7,1,s
905,1570,9,1,i
709,1587,5,1,s
330,1611,10,0,s
,1613,11,1,i
1032,1653,6,0,s
1301,1700,8,1,i
1436,1703,13,0,s
470,1704,6,1,s
1703,1705,10,0,s
581,1717,10,1,s
470,1752,3,1,s
2115,1797,8,1,s
855,1812,4,0,s
500,1833,8,0,i
1717,1840,7,1,s
2375,1842,8,0,s
2458,1862,7,1,i
2527,1869,5,1,i
61,1874,4,1,s
369,1882,10,0,s
2484,1888,9,1,i
1002,1891,4,1,i
303,1922,8,0,i
901,1931,3,0,s
1475,1952,7,0,s
1891,1980,10,0,s
1265,2000,8,1,s
1280,2004,7,1,s
2458,2011,6,1,s
2388,2014,7,1,s
2401,2032,5,0,s
2032,2076,8,0,i
2337,2079,11,0,s
1952,2082,6,0,s
1888,2086,10,0,i
1355,2115,4,1,s
375,2137,8,1,s
2223,2160,5,0,s
2879,2180,6,0,s
875,2204,6,0,s
1192,2206,4,0,s
808,2209,9,1,s
2831,2222,5,0,s
407,2223,7,0,s
369,2225,9,0,s
1192,2299,9,1,s
1882,2302,8,0,i
2415,2303,5,0,s
1611,2337,10,0,s
915,2375,5,0,s
604,2380,7,1,s
2726,2387,6,0,s
460,2388,5,1,s
2449,2394,9,0,i
2222,2401,4,0,s
1032,2405,5,0,s
2394,2415,9,0,s
2620,2449,7,0,s
1840,2458,8,1,s
2615,2484,4,1,s
2990,2486,9,1,i
1840,2487,7,1,s
63,2504,10,0,i
818,2505,4,1,s
1436,2527,10,0,i
875,2550,8,0,s
2394,2552,6,0,s
2449,2559,7,0,s
1862,2604,7,1,i
284,2615,14,0,s
287,2620,9,0,i
1487,2643,8,1,s
104,2649,4,0,s
2375,2663,12,0,s
187,2674,10,1,s
748,2724,12,0,i
2879,2726,11,0,s
2375,2732,7,0,s
2086,2747,5,0,s
1717,2769,8,1,i
2550,2796,7,0,i
932,2812,4,0,s
375,2816,10,0,s
25,2821,10,1,s
232,2823,9,0,s
1280,2831,5,0,s
1587,2848,12,1,i
2649,2861,6,0,s
1084,2879,8,0,s
2484,2887,4,1,s
169,2890,4,1,s
1869,2898,8,1,s
915,2935,5,0,s
1704,2937,3,1,s
2380,2938,4,1,s
2747,2949,11,0,s
2823,2952,7,0,s
2726,2968,9,0,s
98,2990,11,1,s
