recruiter,recruit,degree,blk,testatus
826,4,2,1,s
1205,50,6,0,i
1479,59,5,0,s
1209,83,6,1,s
2626,108,4,1,s
144,129,3,1,i
1553,132,6,0,s
2770,144,9,1,i
1007,155,8,0,s
2763,180,6,0,i
1051,191,9,1,s
1553,196,10,0,s
2813,197,9,0,s
108,202,9,1,s
1352,203,5,0,s
2861,240,11,1,i
2756,269,7,1,s
1405,288,9,1,i
1493,304,7,0,s
2216,317,6,1,i
698,320,8,0,s
718,321,12,0,i
129,324,7,1,s
2465,325,4,0,s
1295,347,7,1,s
766,354,5,1,s
,355,8,0,s
288,411,3,1,s
1057,422,5,0,s
1423,512,6,1,s
2974,520,16,0,s
288,545,9,1,s
2641,549,8,0,s
2017,585,3,1,s
269,594,8,1,s
2936,595,8,0,s
1372,597,8,0,s
2060,620,3,1,s
202,626,10,1,s
4,629,5,1,s
2759,638,5,0,s
638,660,15,0,s
1782,662,10,0,i
2958,671,6,1,s
1018,684,7,1,i
1403,692,3,0,s
766,698,7,1,s
2798,712,6,1,s
1030,716,11,1,s
698,718,4,1,s
1940,740,6,0,i
770,743,2,1,s
947,757,6,0,i
2755,766,6,1,s
1000,770,6,1,s
2647,786,9,0,s
1644,803,5,1,i
1908,826,7,1,s
948,842,14,0,s
1893,865,8,1,s
50,892,6,0,i
2968,929,6,0,s
2756,936,6,0,s
1972,938,10,1,s
1750,947,8,0,s
1940,948,5,0,s
1000,952,4,1,s
202,969,5,1,s
1403,975,10,0,s
1493,977,3,0,s
1711,999,6,0,s
2024,1000,9,1,s
2770,1006,5,1,s
2974,1007,4,0,s
545,1012,5,1,s
50,1018,8,1,i
288,1027,7,1,i
325,1030,9,0,i
999,1051,10,0,i
2024,1057,7,0,s
929,1069,6,0,s
2636,1073,10,0,s
1553,1115,10,0,i
626,1124,6,1,s
1027,1125,3,1,s
1754,1126,6,1,s
,1136,10,1,s
2772,1167,3,0,s
629,1205,5,1,s
1560,1209,4,1,s
1940,1295,7,0,s
2503,1324,10,0,i
2861,1351,10,0,i
,1352,12,0,s
842,1372,8,0,s
1562,1403,3,0,s
2647,1405,4,1,i
1711,1423,9,1,s
1922,1435,6,0,i
2465,1455,5,1,s
638,1479,7,0,s
1057,1483,6,0,i
1136,1493,8,0,s
1782,1499,8,0,s
740,1545,5,1,s
1695,1553,8,0,i
2838,1560,7,1,s
597,1562,8,0,s
2503,1582,7,1,s
597,1632,6,0,s
144,1644,5,1,s
842,1694,8,0,s
2636,1695,11,1,s
2186,1707,5,0,s
629,1711,6,1,s
545,1715,7,1,s
520,1750,10,0,i
1205,1754,5,1,s
1944,1782,4,0,s
2017,1827,5,0,s
2324,1851,8,1,i
2626,1893,4,1,s
2626,1905,5,1,i
2755,1908,8,1,i
938,1912,6,1,s
1827,1922,8,0,i
2244,1925,12,1,i
947,1940,9,0,s
320,1944,7,0,s
108,1951,7,1,s
2017,1972,7,1,s
2216,1982,9,1,s
2360,2002,6,1,i
83,2014,7,1,s
2225,2017,9,1,s
1324,2018,7,0,s
1750,2024,12,0,i
2861,2036,9,0,s
2798,2042,11,1,i
1695,2060,6,1,i
2024,2068,8,0,s
2426,2077,10,1,s
2172,2094,8,1,i
1695,2139,8,0,s
712,2167,8,1,s
757,2171,8,0,i
1545,2172,11,1,i
2926,2186,6,0,s
2974,2199,6,1,s
2926,2216,8,1,s
317,2225,9,0,s
712,2244,7,1,i
2363,2260,10,1,s
947,2264,5,0,s
2328,2311,6,0,s
2555,2324,8,1,s
1324,2328,6,1,i
1912,2339,7,1,s
2772,2360,3,0,i
1209,2363,5,1,s
2014,2388,5,1,s
712,2426,11,1,s
2763,2465,10,1,s
355,2482,4,0,s
999,2496,6,1,s
2094,2503,5,1,s
698,2535,4,0,s
155,2540,6,0,s
2167,2555,7,1,s
1922,2584,11,0,i
1324,2593,7,0,i
,2626,6,1,s
108,2629,6,1,s
1912,2636,6,1,s
2647,2641,5,0,s
321,2647,4,0,i
626,2706,8,1,s
1925,2755,6,1,i
1295,2756,5,0,s
2763,2759,8,1,s
269,2763,5,1,s
629,2770,12,1,s
2641,2772,10,0,s
1136,2798,4,1,i
999,2813,5,0,s
660,2819,10,1,s
1423,2826,9,0,s
2798,2838,9,1,i
2540,2861,6,0,s
1479,2894,6,0,s
2968,2897,7,0,s
2042,2926,6,1,i
2535,2927,9,1,s
549,2936,2,0,s
1912,2942,7,1,s
929,2944,3,1,s
1754,2958,6,1,s
1782,2968,9,0,s
1352,2974,5,1,s
2770,2979,5,0,s
