recruiter,recruit,degree,blk,testatus
2165,6,7,0,s
85,13,3,1,s
2679,49,3,0,s
2655,51,5,0,s
2892,85,6,1,s
1574,175,2,0,s
1481,181,4,0,s
2841,192,10,0,s
1178,194,5,0,s
1574,197,5,0,s
2289,218,14,1,s
2029,248,12,0,s
,251,4,1,s
1497,260,5,0,s
1994,281,5,0,s
192,318,9,0,s
1402,337,5,0,s
197,344,6,0,s
1281,365,1,1,s
2475,397,7,1,s
175,417,1,1,s
442,429,4,1,s
1900,430,10,0,s
13,442,4,1,s
2120,467,4,1,s
2679,480,5,0,s
2504,506,5,0,s
1473,562,6,0,s
248,583,5,0,s
251,602,5,1,s
2284,626,7,0,s
984,638,5,1,s
251,647,6,1,s
2031,658,4,0,s
2136,676,2,1,s
1331,677,5,1,s
886,702,4,1,s
2408,726,1,0,s
658,735,3,0,s
735,747,4,0,i
467,783,3,1,s
658,796,10,1,s
2930,818,5,1,s
2252,856,7,0,s
980,886,4,1,s
2869,895,4,1,s
1040,936,7,0,s
1402,980,5,0,s
2120,984,5,1,s
2682,985,2,0,s
2504,1026,6,0,s
1767,1038,6,1,s
735,1040,3,0,s
1900,1068,3,0,s
796,1078,4,1,s
51,1084,7,0,s
197,1126,5,1,s
2112,1166,4,1,s
2563,1173,4,1,s
2120,1178,2,1,s
1473,1216,5,1,s
1084,1281,6,1,s
2563,1325,6,1,s
251,1331,6,1,s
626,1341,4,0,s
2141,1374,4,1,s
1084,1398,3,0,s
2408,1402,4,0,s
638,1415,5,1,s
344,1430,6,0,s
1491,1470,5,0,s
318,1473,3,1,s
2705,1477,5,0,s
2264,1481,5,1,s
51,1491,5,0,s
2029,1497,5,0,s
2104,1519,6,0,s
1341,1557,8,0,i
2528,1574,8,0,s
747,1644,6,0,s
747,1678,5,0,i
337,1715,6,0,s
2892,1740,4,1,s
1740,1767,3,1,s
13,1777,6,1,s
1402,1801,5,1,s
2387,1870,3,0,s
,1900,3,0,s
2311,1916,5,0,s
638,1933,3,1,s
197,1948,8,0,s
583,1968,4,1,s
2305,1976,1,0,s
2869,1994,7,1,s
562,2029,7,0,s
702,2031,5,0,s
1948,2065,8,0,s
1994,2095,4,1,s
818,2104,6,1,s
2311,2112,7,0,s
2488,2120,6,1,s
2563,2136,6,1,s
344,2141,3,1,s
2705,2165,5,0,s
796,2197,1,1,s
2504,2233,3,1,s
1398,2252,6,1,s
886,2258,6,1,s
2655,2261,5,0,s
2475,2264,6,1,s
6,2265,7,0,s
1281,2284,6,1,s
984,2289,4,0,s
1870,2305,5,0,s
2869,2311,3,0,s
2284,2320,7,1,s
1740,2362,8,0,s
1374,2387,5,1,s
1166,2408,5,0,s
1374,2444,3,0,s
2112,2460,8,1,s
2095,2475,6,1,s
442,2484,5,1,s
2095,2488,2,1,s
1948,2504,6,0,s
796,2528,3,1,s
936,2532,7,0,s
2892,2563,6,1,s
2284,2565,6,1,s
1084,2595,5,0,s
85,2609,3,0,s
,2637,4,0,s
2682,2655,4,0,s
2937,2679,4,0,s
2305,2682,7,0,s
2136,2694,7,1,s
2655,2705,7,0,s
2136,2728,5,0,s
2029,2733,8,0,s
1948,2810,4,0,s
1040,2841,3,0,s
,2869,3,0,s
2252,2882,4,1,s
1491,2892,6,1,s
85,2921,6,1,s
337,2925,3,0,s
2095,2929,7,1,s
562,2930,4,1,s
2728,2932,2,0,s
1470,2937,3,0,s
