recruiter,recruit,degree,blk,testatus
1450,80,5,1,s
1275,104,5,0,s
2751,118,6,1,s
1118,158,7,0,s
1424,222,3,0,s
1424,273,4,0,s
603,281,5,0,s
2306,283,5,0,s
845,290,3,0,s
2396,295,1,0,s
451,298,3,0,s
326,316,5,0,s
1527,326,5,1,s
1504,327,5,1,s
780,360,5,0,s
1059,369,3,1,s
2386,387,6,1,s
2294,394,3,0,s
2307,421,4,1,s
2765,451,4,1,s
1586,472,7,0,s
2371,481,4,0,s
2515,483,7,1,s
222,484,1,0,s
2294,512,6,1,s
394,602,5,1,s
1808,603,6,1,s
603,654,6,1,s
1000,682,9,0,s
1059,684,6,1,s
2104,685,5,1,s
2713,705,5,1,s
1909,751,6,0,s
1527,759,5,0,i
118,768,2,0,s
316,780,4,1,s
1808,809,6,1,s
,819,4,0,s
222,845,5,0,s
1504,863,5,1,s
1960,895,4,1,s
2070,942,7,1,s
1994,990,3,1,s
819,1000,4,0,s
2765,1029,5,1,s
2823,1038,6,1,s
768,1053,4,0,s
327,1056,6,0,s
602,1059,9,1,s
682,1118,6,1,s
1277,1138,5,0,s
2294,1153,5,1,s
2425,1183,3,1,s
759,1196,4,1,s
394,1261,12,0,s
1838,1275,9,1,s
2868,1276,2,0,s
2713,1277,6,1,s
1423,1287,6,0,s
1960,1332,7,0,s
1450,1381,4,1,s
2396,1418,7,0,s
451,1420,8,1,s
2582,1423,8,1,s
682,1424,9,0,s
1837,1450,6,1,s
80,1504,4,1,s
1595,1519,6,0,s
2386,1521,4,0,s
80,1527,5,1,s
1420,1548,4,0,s
1816,1555,4,0,s
684,1564,3,1,s
158,1586,5,0,s
,1595,5,0,s
2087,1606,3,1,s
1196,1613,1,1,s
316,1626,5,1,s
2762,1644,6,0,s
2745,1670,3,0,s
2003,1680,4,0,s
,1785,3,0,s
1837,1808,6,1,s
2028,1816,5,0,i
,1837,3,1,s
1680,1838,3,0,s
1056,1909,3,0,s
1680,1919,5,0,s
2045,1960,11,1,s
104,1975,5,0,s
2070,1994,7,1,s
1595,2003,2,0,s
2387,2025,5,1,s
1275,2028,4,1,s
2823,2045,4,1,s
2734,2070,5,1,s
990,2087,6,1,i
1519,2104,6,1,s
483,2124,3,1,s
104,2157,4,0,s
2981,2198,5,1,s
2856,2249,5,0,s
2483,2280,8,0,s
1504,2294,5,1,s
1586,2306,7,0,s
942,2307,8,1,s
80,2350,4,1,s
1424,2360,5,0,s
863,2361,10,1,s
2724,2371,11,0,s
421,2380,5,1,s
2916,2381,6,1,s
1029,2386,10,1,s
1381,2387,5,1,s
1838,2396,3,0,s
2045,2425,4,1,s
1423,2455,4,1,s
990,2461,6,1,s
1527,2472,4,1,s
2762,2483,8,0,s
421,2485,4,1,s
1595,2492,4,0,s
2543,2515,7,1,s
2762,2522,3,0,s
104,2543,10,1,s
326,2582,3,1,s
2425,2600,6,0,s
2386,2604,7,0,s
759,2700,5,0,s
1029,2713,8,1,s
1909,2721,6,0,s
1975,2724,5,0,s
685,2734,7,1,s
,2742,3,0,s
1038,2745,11,0,s
863,2751,4,1,s
2380,2752,6,1,s
1555,2762,11,0,s
327,2765,6,1,s
863,2766,4,1,s
2070,2800,5,1,s
2371,2818,4,0,s
2842,2823,5,1,s
1420,2832,4,0,s
2765,2834,1,1,s
1118,2842,4,0,s
1519,2856,4,0,s
483,2868,8,1,s
1038,2916,3,1,s
1029,2981,7,1,s
