recruiter,recruit,degree,blk,testatus
1250,19,6,1,s
727,51,5,0,s
416,58,7,0,s
2819,100,3,0,s
185,123,8,1,s
359,141,3,1,s
123,150,9,1,s
593,158,7,0,s
593,185,3,0,s
1881,200,4,1,s
1332,221,7,0,s
1313,231,2,1,s
1500,235,5,0,s
887,248,12,0,s
2370,271,6,1,s
2306,283,5,0,s
2819,292,3,0,s
19,302,3,1,s
849,355,10,0,s
1309,359,8,1,s
868,369,3,1,s
302,412,6,0,s
2039,416,6,0,s
1620,452,6,0,s
2555,485,5,0,s
1916,497,4,0,s
684,499,3,1,s
1986,500,7,0,s
660,553,6,0,s
100,565,8,0,s
727,581,6,0,s
565,593,10,0,s
1076,608,6,1,s
2705,614,5,0,s
452,622,4,0,s
622,643,7,1,s
2555,651,5,0,s
248,660,5,0,s
2962,684,6,1,s
2693,720,7,0,s
2819,723,8,1,s
957,727,5,0,s
2306,745,10,0,s
2850,832,2,1,s
1371,849,8,0,s
1370,868,6,0,s
355,887,4,0,s
1285,912,10,0,s
2306,957,5,0,s
1103,1047,4,0,s
1509,1076,8,1,s
1371,1079,4,0,s
2388,1083,7,0,s
2595,1084,7,0,s
2155,1103,10,0,s
2078,1106,2,0,s
2082,1146,6,1,s
1964,1164,8,0,s
283,1232,5,0,s
1986,1241,2,1,s
,1250,4,0,s
1309,1279,6,0,s
868,1285,2,0,s
271,1303,5,0,s
651,1309,7,1,s
1241,1313,6,1,s
2219,1332,7,0,s
1886,1370,4,1,s
100,1371,5,0,s
2618,1410,3,0,s
412,1466,2,1,s
1313,1483,4,1,s
1047,1500,6,0,s
651,1509,4,0,s
2618,1526,5,0,s
221,1553,8,1,s
2174,1567,3,1,s
283,1608,4,0,s
565,1620,3,0,s
2370,1638,5,0,s
2370,1662,6,0,s
485,1681,5,0,s
868,1820,8,0,s
2521,1831,7,1,s
2521,1837,3,1,s
221,1877,4,0,s
150,1881,5,1,s
123,1886,3,1,s
248,1903,3,0,s
1332,1916,5,0,s
58,1918,6,0,s
1083,1964,4,0,s
1047,1986,10,1,s
2078,2039,5,0,s
2935,2041,6,1,s
832,2053,8,1,s
727,2055,4,0,s
2039,2062,8,1,s
2219,2068,5,0,i
1250,2078,5,0,s
957,2082,4,0,s
684,2106,6,1,s
1250,2112,7,0,s
271,2133,6,1,s
,2155,5,0,s
355,2165,5,0,s
123,2167,5,1,s
2590,2174,5,1,s
2569,2219,7,0,s
553,2288,4,1,s
1371,2306,7,0,s
1279,2370,4,0,s
1500,2388,5,0,s
1466,2412,3,0,s
1509,2453,8,0,s
1500,2462,7,0,s
1964,2499,6,1,s
359,2521,5,1,s
58,2522,3,0,s
1047,2529,8,0,s
957,2555,4,0,s
2733,2569,7,0,s
2068,2575,2,1,s
2288,2583,4,1,s
1279,2590,5,0,s
1313,2595,5,0,s
2155,2610,3,0,s
553,2618,5,0,s
51,2655,4,0,s
355,2672,5,0,s
1232,2693,5,0,s
2655,2705,7,0,s
2868,2719,3,1,s
19,2733,8,0,s
608,2753,3,1,s
2041,2755,2,1,s
614,2767,8,0,s
292,2788,5,0,s
2938,2819,5,0,s
416,2840,1,0,s
231,2850,2,1,s
1918,2868,8,1,s
2106,2878,6,1,s
2733,2935,2,0,s
2575,2938,2,1,s
1877,2957,6,0,s
622,2962,5,1,s
2388,2963,9,0,s
2569,2965,5,0,s
2788,2976,6,1,s
