recruiter,recruit,degree,blk,testatus
85,13,3,1,s
491,33,6,0,i
85,57,9,1,s
217,58,7,0,s
2609,85,6,1,s
2847,122,2,0,s
860,141,3,1,s
567,149,9,1,i
376,199,6,0,s
2336,217,6,0,s
567,218,14,1,s
1458,241,3,1,s
1874,244,1,1,s
491,245,3,1,s
660,248,12,0,s
2847,260,5,0,s
1163,281,5,0,s
1474,376,4,0,s
2650,405,3,1,s
1912,410,5,1,s
1843,480,5,0,s
2515,491,11,1,s
1027,509,6,1,s
704,513,3,0,s
655,531,5,1,s
58,533,3,1,s
660,553,6,0,s
2735,563,7,1,s
2257,564,3,1,s
2515,567,5,1,i
1243,571,4,0,s
1229,572,3,0,s
1341,626,7,0,s
754,655,3,1,s
563,660,5,0,s
57,664,7,0,s
981,674,8,1,s
2257,685,5,1,s
2748,687,2,1,s
2208,704,5,1,s
241,731,6,1,s
704,754,4,1,s
2650,755,5,0,s
2544,811,4,1,s
245,860,9,1,s
2433,871,2,0,s
2987,876,5,0,s
2491,958,3,0,s
1940,981,8,0,i
1874,1027,2,1,s
2529,1047,4,0,s
199,1049,6,0,s
2748,1091,6,1,s
1047,1103,10,0,s
2491,1144,4,0,s
860,1163,3,0,s
1874,1169,5,1,s
2007,1223,9,0,s
2685,1229,7,0,s
2847,1243,8,0,s
1726,1273,4,1,s
,1311,4,0,s
1557,1341,4,0,s
1229,1397,4,1,s
57,1404,1,0,s
1860,1428,2,1,s
1857,1431,3,0,s
1631,1443,4,0,s
,1458,9,1,s
754,1460,7,1,s
2449,1474,5,0,s
567,1513,2,1,i
1583,1532,8,1,s
1513,1557,8,0,i
2336,1583,5,1,s
2007,1585,2,0,s
1583,1631,4,1,s
811,1634,2,0,s
1397,1649,6,1,s
571,1701,3,0,s
755,1709,6,0,s
1843,1715,6,0,s
2735,1726,6,1,s
2380,1749,7,1,s
1701,1775,3,0,s
2068,1825,7,0,s
281,1830,3,0,s
2544,1840,5,1,s
2295,1843,6,0,s
958,1857,8,0,s
2544,1860,8,1,s
704,1874,4,1,s
1223,1889,4,0,s
1243,1912,6,0,s
533,1921,3,1,s
2068,1940,10,0,i
281,1994,7,1,s
1940,2007,8,0,s
876,2019,3,0,s
2723,2022,7,1,s
687,2023,1,1,s
1715,2065,8,0,s
1843,2068,5,0,i
1994,2070,5,1,s
376,2166,7,1,s
1243,2184,4,0,s
1649,2189,4,0,s
2166,2208,7,0,s
533,2214,3,1,s
1443,2255,4,0,s
405,2257,8,1,s
572,2295,4,0,s
2337,2336,9,0,s
2543,2337,4,0,s
,2339,6,1,i
513,2341,4,0,s
2467,2372,6,1,s
1649,2380,5,1,s
2433,2394,3,0,s
217,2433,4,0,s
2685,2449,4,0,s
,2467,2,0,s
1229,2491,6,0,s
2748,2515,7,1,s
58,2526,5,0,s
2467,2529,8,0,s
1830,2533,6,0,s
2515,2543,10,1,s
1857,2544,4,1,s
1311,2559,3,0,s
2433,2568,5,1,s
1428,2591,8,1,i
122,2609,3,0,s
,2639,1,0,s
1726,2643,5,0,s
245,2650,5,1,s
2529,2685,3,0,s
1860,2707,6,1,s
2735,2716,6,0,s
1840,2722,1,0,s
218,2723,6,1,s
1557,2735,7,1,i
2065,2747,4,0,s
2372,2748,5,1,s
1144,2795,5,0,s
57,2800,5,1,s
491,2847,6,0,s
1091,2910,11,0,s
2065,2987,6,0,s
