recruiter,recruit,degree,blk,testatus
1063,19,6,1,s
2813,34,5,1,s
769,48,7,1,s
1597,63,5,0,s
2600,70,12,0,s
1625,94,4,0,s
1698,103,4,1,s
2813,196,5,1,s
1698,210,8,1,s
1659,217,6,0,s
2995,262,4,0,s
2193,272,4,1,s
438,277,2,0,s
899,310,3,1,s
2769,384,7,0,s
1344,386,3,1,s
1138,438,9,0,s
2440,440,6,1,s
1064,531,5,1,s
2710,540,6,0,s
1432,542,6,1,s
682,583,5,0,s
2650,616,8,1,s
540,656,7,1,s
1122,675,5,1,s
,682,9,0,s
2727,683,5,1,s
70,693,7,0,s
1424,713,8,0,s
1848,720,7,0,s
70,739,7,0,s
2045,749,3,1,s
2600,751,6,0,s
2425,769,2,1,s
2924,858,6,1,s
751,881,6,0,s
1960,895,4,1,s
2924,896,4,1,s
751,899,3,1,s
2009,968,5,0,s
2600,972,5,1,s
1719,973,5,0,s
2745,1038,6,1,s
,1053,4,0,s
2161,1062,7,1,s
749,1063,3,1,s
2995,1064,4,1,s
1432,1079,4,0,s
277,1095,4,0,s
2924,1122,5,1,s
972,1138,5,0,s
693,1212,3,0,s
94,1218,4,0,s
2755,1228,3,1,s
881,1232,5,0,s
210,1260,6,1,s
210,1266,5,1,s
682,1270,2,0,s
1938,1291,5,0,s
1344,1306,7,1,s
2002,1310,3,0,s
2009,1344,5,0,s
720,1365,4,1,s
968,1410,3,0,s
1424,1414,5,0,s
1424,1419,3,0,s
,1421,7,0,s
682,1424,9,0,s
1122,1427,5,1,s
540,1432,7,0,s
972,1461,4,1,s
2158,1501,1,1,s
1897,1557,8,0,i
2440,1559,4,0,s
1757,1574,8,0,s
1138,1593,3,0,s
881,1597,8,0,s
1659,1625,3,0,i
1691,1654,6,0,s
899,1659,5,0,s
34,1690,1,0,s
1138,1691,6,0,s
2158,1698,4,1,s
384,1716,2,0,s
2180,1719,8,0,s
1212,1757,11,0,s
440,1809,8,1,s
2727,1848,3,0,s
1557,1869,2,1,s
70,1888,3,0,s
1719,1897,5,0,s
2468,1923,5,0,s
2511,1938,6,0,s
1888,1946,2,0,s
2041,1960,11,1,s
2769,2002,5,1,s
1897,2009,5,0,s
2755,2041,6,1,s
1960,2045,4,1,s
1266,2090,6,1,s
895,2149,8,0,s
583,2158,7,0,s
1757,2161,8,1,s
1419,2180,9,0,s
1597,2193,6,0,s
683,2248,7,1,s
1414,2259,4,0,s
2452,2261,5,0,s
2193,2271,3,0,i
384,2287,6,0,s
656,2335,10,1,s
895,2368,6,0,s
,2404,6,0,s
2287,2405,6,0,s
2045,2425,4,1,s
438,2440,4,0,s
2002,2452,5,0,s
2518,2468,3,0,i
2502,2501,1,0,s
749,2502,3,1,s
1593,2511,6,1,s
2180,2518,3,1,s
1038,2538,2,1,s
1559,2543,10,1,s
751,2588,2,1,s
2425,2600,6,0,s
1461,2650,5,1,s
262,2651,8,0,s
1344,2673,3,1,s
1848,2710,5,1,s
2368,2727,6,0,s
440,2731,8,1,s
2518,2735,7,1,i
262,2744,6,0,s
973,2745,11,0,s
1869,2749,4,1,i
,2755,2,1,s
881,2769,4,0,s
739,2780,6,0,i
1228,2813,11,1,i
2651,2831,3,1,s
2727,2837,5,0,s
895,2869,3,0,s
531,2872,4,1,s
1260,2878,6,1,s
1757,2911,7,0,s
2735,2924,6,1,s
2041,2935,2,0,s
1260,2962,5,1,s
1461,2995,7,1,s
