recruiter,recruit,degree,blk,testatus
2655,51,5,0,s
1235,104,5,0,s
199,130,5,0,s
2637,171,3,0,s
805,187,8,1,s
1049,199,6,0,s
2827,221,7,0,s
1910,242,1,1,s
1084,265,7,1,s
1184,274,9,1,s
2788,292,3,0,s
1928,296,3,1,s
2135,324,6,1,s
1402,337,5,0,s
171,339,6,0,s
199,376,4,0,s
1928,425,6,0,s
,443,3,0,s
324,507,4,1,s
2110,537,3,0,s
2616,596,1,0,s
187,611,8,1,s
2238,613,4,0,s
,614,5,0,s
842,646,3,0,s
763,692,5,1,s
1755,705,5,1,s
2110,716,5,1,s
51,727,5,0,s
1339,732,4,0,s
2115,748,3,1,s
1460,754,4,1,s
716,763,4,0,s
1491,796,10,1,s
1339,805,4,1,i
748,842,4,1,s
1184,850,6,0,s
1049,853,5,0,s
2098,891,7,0,i
1423,923,8,0,s
1856,983,2,0,s
2110,1009,8,0,s
2504,1026,6,0,s
1287,1041,7,0,s
2238,1049,6,0,s
923,1070,7,0,s
51,1084,7,0,s
853,1091,6,1,s
1910,1125,6,1,s
2166,1150,7,1,s
2408,1166,4,1,s
1352,1184,4,0,s
1070,1191,5,0,s
2108,1199,7,1,i
1125,1235,2,0,s
2339,1256,4,1,s
104,1275,9,1,s
923,1284,8,0,s
1423,1287,6,0,s
1364,1303,5,0,s
2210,1316,7,1,s
2616,1320,5,0,s
265,1333,5,1,s
,1339,7,1,s
1339,1352,7,1,s
2972,1364,7,0,s
425,1385,6,0,s
1287,1395,2,0,s
2408,1402,4,0,s
1943,1423,8,1,s
2090,1460,7,1,s
376,1474,5,0,s
1284,1477,5,0,s
51,1491,5,0,s
891,1535,4,0,s
2976,1621,5,0,s
2788,1645,3,0,s
1460,1651,4,0,s
1645,1684,9,0,s
1474,1713,5,1,s
1885,1755,5,0,s
923,1761,4,0,s
1761,1779,4,0,s
1191,1850,6,0,s
1352,1856,3,0,s
221,1877,4,0,s
1934,1880,2,1,s
1474,1881,5,1,s
2767,1885,7,0,s
187,1910,7,1,s
2098,1928,7,1,s
2546,1930,5,0,s
1850,1932,3,0,s
1125,1934,3,1,s
2403,1943,7,0,s
1856,2027,8,0,s
2368,2029,7,0,s
727,2055,4,0,s
1091,2090,6,1,s
2339,2098,6,0,i
2339,2108,6,0,i
1303,2110,8,0,s
2773,2115,5,0,s
2669,2119,4,0,s
2785,2127,7,0,s
296,2135,2,1,s
727,2159,7,0,s
376,2166,7,1,s
537,2181,6,1,s
130,2210,3,1,s
1009,2215,6,0,s
1041,2238,5,0,s
716,2264,6,1,s
2546,2267,8,0,s
1041,2291,3,0,s
2368,2339,6,1,i
853,2343,5,0,s
425,2358,3,1,s
,2368,6,0,s
805,2403,5,0,i
,2408,5,0,s
805,2420,4,1,s
2291,2427,4,1,s
376,2504,6,0,s
1184,2546,5,0,s
1395,2580,4,0,s
1084,2595,5,0,s
2767,2616,3,0,s
443,2637,4,0,s
1943,2644,9,0,s
2705,2655,4,0,s
2797,2669,3,0,s
613,2677,3,0,s
614,2705,7,0,s
1684,2720,6,0,s
716,2726,3,1,s
2368,2727,6,0,s
614,2767,8,0,s
1943,2773,4,1,s
2181,2785,7,1,s
1850,2788,5,0,s
2108,2797,2,0,s
292,2819,5,0,s
2291,2827,7,0,s
1684,2870,4,1,s
1779,2911,7,0,s
1877,2957,6,0,s
2159,2972,7,0,s
2788,2976,6,1,s
1191,2988,4,0,s
