recruiter,recruit,degree,blk,testatus
1077,6,7,0,s
239,16,5,1,s
1324,39,3,0,s
2010,47,2,0,s
850,105,4,0,s
2265,111,5,0,s
2839,117,4,0,s
2420,193,3,1,s
2497,194,5,0,s
1077,199,6,0,s
235,207,5,0,s
2707,220,4,0,s
1433,229,5,0,s
2764,235,5,0,s
2265,239,7,1,s
1500,274,9,1,s
1003,280,6,1,s
1977,300,3,1,s
1756,353,4,1,s
1326,402,3,0,i
442,429,4,1,s
1306,432,4,1,s
2484,442,4,1,s
472,444,7,0,s
1757,459,3,0,s
2707,471,7,1,s
1598,472,7,0,s
2936,486,5,1,i
2561,493,4,1,s
1432,542,6,1,s
2580,550,6,0,s
1306,575,2,0,s
654,603,6,1,s
2008,654,6,1,s
1212,693,7,0,s
1088,737,3,0,s
2420,805,4,1,i
2388,850,6,0,s
2981,927,6,0,s
,935,11,0,s
2307,942,7,1,s
1524,982,4,0,s
1432,995,6,1,s
2497,1003,2,0,s
2733,1077,10,0,s
1432,1079,4,0,s
229,1082,4,0,s
486,1088,4,0,i
2740,1097,5,0,s
2798,1161,5,1,s
1757,1212,3,0,s
1444,1220,4,1,s
1598,1253,5,0,s
2339,1256,4,1,s
1088,1290,8,0,i
603,1306,7,1,s
207,1307,4,1,s
193,1324,6,1,i
1444,1325,6,1,s
2145,1326,3,0,s
2580,1327,8,0,s
1306,1344,5,0,s
1079,1371,5,0,s
1220,1420,8,1,s
1550,1432,7,0,s
47,1433,5,0,s
654,1444,7,0,s
2793,1452,4,0,s
1981,1457,4,0,s
235,1500,6,0,s
444,1520,4,0,i
105,1524,7,0,s
2349,1550,5,0,s
2484,1590,8,1,s
1839,1598,3,0,s
1524,1610,6,0,s
1212,1626,5,1,s
2362,1671,7,0,s
935,1699,6,1,s
1290,1735,2,0,s
207,1756,6,1,s
2249,1757,11,0,s
2846,1778,6,0,s
603,1808,6,1,s
2239,1839,2,0,s
1550,1879,7,0,s
850,1899,8,0,s
444,1913,9,0,s
2992,1977,3,1,s
39,1981,4,0,s
2497,2008,3,0,i
2569,2010,8,0,s
2733,2029,7,0,s
,2042,3,0,s
2339,2098,6,0,i
2339,2108,6,0,i
1550,2127,7,0,s
2008,2130,2,0,s
111,2143,4,0,s
1899,2145,7,1,s
2265,2150,5,0,s
1520,2190,7,0,s
429,2239,8,1,i
2361,2242,6,1,s
2130,2249,5,0,s
6,2265,7,0,s
274,2307,8,1,s
1626,2323,4,1,s
2368,2339,6,1,i
472,2349,5,0,s
2707,2361,10,1,s
2388,2362,8,0,s
2029,2368,6,0,s
1326,2373,5,1,s
111,2374,3,0,s
1500,2388,5,0,s
2307,2420,4,1,s
,2468,3,0,i
,2484,5,1,s
850,2497,6,0,i
1981,2561,8,0,s
1671,2569,7,0,s
2361,2580,4,0,s
2368,2599,6,1,s
1253,2600,6,0,s
1290,2637,4,0,s
2793,2665,6,0,s
1699,2696,8,1,s
542,2707,6,1,s
2733,2732,3,0,s
2420,2733,8,0,s
1757,2740,5,0,s
1699,2764,6,0,s
235,2793,8,0,s
654,2798,7,1,s
2127,2802,8,0,i
239,2812,4,0,s
2569,2839,2,0,s
2793,2846,3,1,s
2242,2849,3,1,s
2249,2856,4,0,s
1671,2884,7,0,s
239,2934,1,0,s
2362,2936,3,0,i
220,2953,3,0,s
2388,2963,9,0,s
1977,2981,7,1,s
353,2989,3,1,s
1610,2992,5,0,s
