recruiter,recruit,degree,blk,testatus
2383,2,3,1,s
1672,8,7,1,s
85,13,3,1,s
2187,15,6,1,s
1482,44,4,1,s
217,58,7,0,s
2603,85,6,1,s
1828,92,2,0,s
2416,106,4,1,s
2187,137,3,1,s
1421,146,11,1,s
724,154,7,1,s
1986,169,9,1,s
15,191,8,1,s
318,192,10,0,s
154,212,2,1,s
2075,216,4,1,s
2336,217,6,0,s
2961,233,4,0,s
1192,243,3,0,s
2075,263,4,1,s
2138,300,3,1,s
2606,314,7,0,s
1862,318,9,0,s
411,328,2,1,s
1430,344,6,0,s
2454,347,3,1,s
2147,385,3,1,s
,390,2,0,s
2383,404,7,1,s
1482,409,5,1,s
2138,411,5,1,s
1893,413,3,0,s
2416,423,9,1,i
2454,427,4,1,s
347,503,2,1,s
569,506,5,0,s
217,508,5,0,s
411,514,4,1,s
2223,559,8,1,s
44,569,3,0,s
2416,584,4,1,s
2309,609,4,0,s
1672,616,8,1,s
2606,674,8,1,s
969,718,5,0,s
1847,722,5,0,s
1192,724,6,1,s
909,725,9,1,s
347,731,6,1,s
1493,743,3,1,s
92,775,7,0,s
2719,829,3,1,s
137,839,5,1,s
1751,883,5,1,s
2896,884,5,0,s
1926,885,3,0,s
839,908,8,1,s
1893,909,9,1,s
1974,951,6,0,i
217,959,4,0,s
1482,960,8,0,s
318,969,5,1,s
2087,990,3,1,s
1847,1057,5,0,s
1974,1124,8,0,s
2563,1173,4,1,s
2857,1189,2,1,s
390,1192,3,0,s
2475,1302,2,0,s
1672,1304,5,0,s
2563,1325,6,1,s
192,1383,6,1,s
314,1399,4,0,s
1556,1421,7,0,s
2896,1430,6,0,s
2383,1438,5,0,s
2255,1443,4,0,s
2563,1465,5,1,s
1491,1470,5,0,s
,1482,3,1,s
2892,1491,5,0,s
2434,1493,4,0,s
1751,1556,6,1,s
2373,1571,5,1,s
2132,1606,3,1,s
2189,1649,6,1,s
1828,1661,5,0,s
959,1668,7,0,s
385,1672,5,1,s
44,1677,5,1,s
724,1751,4,1,s
1847,1768,3,0,s
146,1828,5,0,s
1438,1847,5,0,s
2738,1862,6,0,s
137,1893,4,1,s
503,1906,3,1,s
2556,1926,5,0,s
2075,1952,9,1,s
191,1961,4,1,s
2454,1974,5,0,s
616,1986,10,1,s
990,1994,7,1,s
731,2044,3,0,s
2336,2075,4,1,s
1606,2087,6,1,i
146,2092,6,1,s
1994,2095,4,1,s
2488,2120,6,1,s
243,2132,4,0,s
1421,2138,6,0,s
514,2139,5,1,s
44,2147,6,1,s
2336,2148,5,1,s
2738,2187,5,1,s
884,2189,4,0,s
2664,2223,3,0,s
2993,2255,4,0,s
1421,2309,2,1,s
883,2336,9,0,s
,2367,3,0,s
2434,2373,5,1,s
8,2383,8,1,s
1906,2416,5,1,s
731,2434,3,1,s
1751,2454,5,0,s
154,2460,8,1,s
990,2461,6,1,s
192,2472,4,1,s
2095,2475,6,1,s
1399,2478,5,1,i
2095,2488,2,1,s
1189,2556,7,1,s
1926,2558,5,0,s
2892,2563,6,1,s
2738,2603,5,1,s
506,2606,7,0,s
1470,2632,5,0,s
2255,2664,6,0,s
212,2719,3,1,s
192,2737,4,0,s
154,2738,5,1,s
8,2758,4,1,s
427,2857,3,1,s
85,2892,6,1,s
1974,2896,4,0,s
2095,2929,7,1,s
959,2961,5,0,s
2147,2993,8,1,s
