recruiter,recruit,degree,blk,testatus
1689,59,4,1,s
2330,62,2,0,s
798,70,12,0,s
1553,170,6,1,s
2134,195,5,1,s
1963,203,8,0,s
2675,218,14,1,s
982,221,7,0,s
2343,233,4,0,s
1008,297,4,1,s
2675,316,5,0,s
316,326,5,1,s
2521,359,8,1,s
2746,370,3,1,s
2927,392,3,0,s
1931,397,7,1,s
326,427,4,1,s
2828,430,10,0,s
430,438,9,0,s
1036,497,4,0,s
2635,529,4,0,s
370,587,5,1,s
849,599,8,0,s
2735,679,6,0,i
1212,693,7,0,s
1311,704,5,1,s
1381,715,7,1,s
1168,761,4,0,i
2900,778,5,0,s
2188,798,5,0,s
2574,818,5,1,s
906,822,7,0,s
906,849,8,0,s
2865,861,5,1,s
2773,864,6,0,s
70,904,5,1,s
2319,906,6,0,s
979,943,5,1,s
2745,979,2,0,s
2319,982,4,0,s
1180,995,6,1,s
2188,1008,5,1,i
1469,1020,7,1,s
2276,1036,3,0,s
297,1073,6,1,s
2924,1122,5,1,s
,1168,1,0,s
2001,1180,4,1,s
1122,1207,6,0,s
1626,1212,3,0,s
297,1265,3,0,s
1507,1268,7,1,s
1736,1286,6,1,s
599,1311,4,0,s
529,1341,4,0,s
1757,1377,2,0,s
2387,1381,4,1,s
2963,1403,6,0,s
1381,1450,6,1,s
,1464,4,1,s
2723,1469,6,1,s
1736,1507,3,1,s
2513,1521,4,0,s
221,1553,8,1,s
1702,1558,6,1,s
316,1626,5,1,s
1558,1635,5,1,i
1721,1660,7,0,s
2635,1665,1,0,s
1660,1676,6,0,s
2342,1689,4,1,s
2025,1702,8,1,s
,1721,6,0,i
1450,1736,9,1,s
497,1739,9,0,s
2892,1740,4,1,s
1212,1757,11,0,s
599,1771,5,0,s
1626,1793,8,1,s
1403,1813,2,0,s
2413,1832,4,1,s
1450,1837,3,1,s
2305,1870,3,0,s
1265,1931,8,1,s
1721,1951,3,0,i
2342,1961,4,1,s
1553,1963,8,1,s
1963,1971,3,0,s
2387,2001,7,1,s
2479,2015,2,0,s
2387,2025,5,1,s
995,2027,8,0,s
59,2032,6,1,s
1771,2062,8,1,s
2746,2134,4,1,s
529,2180,9,0,s
1268,2188,6,0,s
2363,2207,5,0,s
818,2264,6,1,s
2675,2276,4,0,s
,2305,5,0,s
599,2312,4,0,s
2716,2319,5,0,s
1635,2330,3,1,i
359,2342,5,1,s
2521,2343,5,0,s
1740,2362,8,0,s
2413,2363,5,0,s
397,2384,4,1,s
1870,2387,5,1,s
2362,2406,7,1,s
2330,2413,8,0,s
1702,2479,7,1,s
2746,2484,5,1,s
2963,2513,5,0,s
1837,2521,5,1,s
2963,2541,5,1,s
1813,2555,4,0,s
1311,2559,3,0,s
798,2567,7,0,s
1265,2568,5,1,s
1553,2574,5,1,s
2574,2594,2,1,s
2574,2619,5,1,s
904,2635,7,1,s
2682,2655,4,0,s
62,2675,6,0,s
2305,2682,7,0,s
1660,2697,9,0,s
1268,2716,6,0,s
218,2723,6,1,s
2716,2735,7,1,i
2276,2745,11,0,s
1931,2746,7,1,s
170,2773,4,1,s
943,2803,6,1,s
1507,2816,4,1,s
1757,2817,9,1,s
715,2828,8,0,s
2541,2865,6,1,s
2134,2867,5,0,s
370,2885,4,1,s
1268,2892,6,1,s
1207,2900,8,0,s
203,2901,2,0,s
2735,2924,6,1,s
203,2927,10,0,s
818,2930,4,1,s
849,2963,9,0,s
1558,2976,6,1,s
