recruiter,recruit,degree,blk,testatus
1210,24,8,1,s
366,32,6,0,s
274,66,3,1,s
864,93,6,1,s
464,102,1,0,s
825,110,3,0,s
860,141,3,1,s
2763,148,6,0,s
2773,170,6,1,s
951,179,3,0,s
1749,202,3,0,s
750,205,5,1,s
2326,237,4,0,s
2326,253,3,0,s
202,268,8,0,s
,274,9,1,s
625,303,3,0,s
1458,325,4,1,s
32,331,7,1,s
2115,333,5,1,s
141,359,8,1,s
2116,364,7,1,s
2278,366,4,0,s
605,406,4,0,s
2188,418,3,1,s
546,422,4,1,s
577,447,3,0,s
366,464,2,0,s
1650,471,7,1,s
733,477,5,1,s
205,489,2,0,s
1823,496,6,1,s
1113,534,6,1,s
1195,546,4,1,s
938,553,6,0,s
1687,566,6,1,s
1719,577,3,0,s
2278,581,6,0,s
1175,605,5,1,s
1366,625,5,0,s
534,643,7,1,s
1155,648,7,0,s
709,675,5,1,s
911,709,3,1,s
1743,712,2,1,s
2726,716,5,1,s
447,733,4,0,s
2149,734,8,0,s
141,736,5,0,s
2115,748,3,1,s
2591,750,2,1,s
496,778,5,0,s
2188,798,5,0,s
917,802,8,1,s
1097,825,4,0,i
748,842,4,1,s
860,856,7,0,s
32,860,9,1,s
1512,861,5,1,s
2773,864,6,0,s
2780,911,4,1,s
253,917,2,0,s
1129,934,5,1,s
2844,938,5,0,s
496,951,6,0,i
148,1097,5,0,s
24,1113,6,0,s
938,1120,9,0,i
534,1124,8,0,s
2505,1129,10,1,s
842,1148,3,1,s
333,1155,7,1,s
860,1163,3,0,s
1512,1175,4,1,s
24,1195,5,1,s
366,1210,5,1,s
1408,1211,2,1,s
2747,1217,6,0,s
,1246,4,0,s
733,1284,8,0,s
1113,1366,5,0,s
1175,1389,3,0,s
2086,1408,6,1,s
,1428,2,1,s
1847,1438,5,0,s
2128,1441,3,1,s
1195,1458,9,1,s
1389,1459,7,0,i
2975,1499,3,0,s
2086,1512,6,1,s
1719,1596,6,0,s
2780,1636,1,0,i
2430,1650,6,0,s
2326,1658,3,1,s
496,1663,6,0,s
93,1667,4,0,s
2115,1668,7,0,s
1743,1687,6,1,s
1943,1706,8,1,s
489,1719,8,0,s
2824,1732,10,0,s
938,1741,6,1,s
477,1743,7,1,s
2149,1749,7,1,s
1650,1768,3,0,s
1163,1794,2,0,s
2242,1805,4,1,s
205,1823,5,1,s
1768,1847,5,0,s
1428,1860,8,1,s
951,1924,2,0,s
202,1943,7,0,s
205,1963,8,1,s
625,2012,4,0,s
1512,2022,7,1,s
534,2086,6,1,s
2773,2115,5,0,s
1155,2116,8,1,s
1847,2128,6,1,s
1658,2149,8,0,s
825,2154,2,1,s
406,2188,6,0,s
1963,2242,6,1,s
1924,2278,8,0,s
1129,2326,5,1,s
1596,2379,4,0,s
1458,2381,6,1,s
798,2423,9,1,s
566,2430,3,1,s
1113,2481,6,1,s
,2505,2,1,s
911,2508,8,0,s
1246,2579,8,0,s
1428,2591,8,1,i
1943,2644,9,0,s
2505,2726,3,1,s
1097,2740,5,0,s
712,2747,4,0,s
911,2752,6,1,s
1211,2763,6,0,s
1943,2773,4,1,s
303,2780,6,0,i
2780,2824,5,0,i
648,2832,4,0,s
605,2844,5,0,s
825,2851,8,1,s
861,2865,6,1,s
2381,2916,3,1,s
477,2952,7,1,s
2128,2975,5,1,s
