recruiter,recruit,degree,blk,testatus
2265,6,7,0,s
331,32,6,0,s
1659,42,4,0,s
1515,51,5,0,s
1710,64,2,1,s
170,94,4,0,s
1448,121,6,0,s
1338,126,8,1,s
2478,170,6,1,s
1659,217,6,0,s
42,219,2,0,s
595,224,7,1,s
2215,230,5,0,s
1914,294,5,1,s
941,331,7,1,s
1914,386,3,1,s
294,388,3,1,s
1796,396,8,1,s
2358,425,6,0,s
2523,430,10,0,s
1520,444,7,0,s
1347,505,6,1,i
2478,521,6,1,i
2735,563,7,1,s
42,587,5,1,s
294,595,5,1,s
1734,604,6,0,s
2523,614,5,0,s
1722,647,6,1,s
505,662,8,1,s
396,669,4,1,s
2265,711,10,0,i
1557,740,9,0,s
1724,753,3,1,s
1611,762,5,1,s
430,812,7,0,s
1895,844,10,1,i
1095,866,8,0,s
595,925,2,1,s
1699,926,4,0,s
2716,933,3,1,s
121,941,2,0,s
2306,957,5,0,s
2879,982,4,0,s
2215,1009,8,0,s
2598,1039,4,1,s
1964,1083,7,0,s
926,1095,4,0,s
753,1108,9,1,s
1539,1110,4,1,s
224,1135,7,1,s
926,1136,6,0,s
2756,1177,7,1,s
1914,1190,3,0,s
844,1199,7,1,i
425,1206,7,1,s
94,1218,4,0,s
1135,1264,3,0,s
1264,1273,4,1,s
1804,1282,2,1,s
711,1337,3,0,s
1710,1338,2,1,s
933,1347,6,1,s
1347,1357,1,1,s
1110,1364,7,0,s
1464,1373,6,0,s
2813,1385,6,0,s
1734,1399,4,0,s
1135,1442,4,1,s
,1448,6,1,s
1039,1464,4,1,s
933,1469,6,1,s
563,1505,2,1,s
1364,1515,5,0,s
521,1520,4,0,i
2319,1532,8,1,s
1959,1539,10,1,s
1190,1544,7,0,s
396,1557,8,0,i
1464,1591,11,1,s
2215,1603,5,1,s
2696,1611,11,1,s
1385,1612,2,1,s
94,1625,3,0,i
1625,1659,5,0,s
595,1672,5,1,s
2696,1699,6,1,s
1108,1700,3,1,s
294,1710,4,1,s
1039,1722,8,1,s
2319,1724,5,0,s
,1734,4,1,s
,1755,5,0,s
1108,1796,7,0,i
1039,1804,9,1,s
219,1819,5,0,s
1218,1878,7,1,s
94,1895,4,0,s
430,1900,3,0,s
1206,1903,3,0,s
505,1914,8,1,s
1347,1939,5,1,s
1199,1959,4,1,s
2499,1964,4,0,s
331,2028,4,1,s
2598,2128,6,1,s
1819,2150,5,0,s
2705,2165,5,0,s
1520,2190,7,0,s
,2215,6,0,s
1136,2257,8,1,s
2150,2265,7,0,s
1804,2281,4,1,s
2855,2306,7,0,s
425,2313,4,1,s
1442,2315,2,1,s
982,2319,5,0,s
126,2358,3,1,s
121,2389,2,0,s
2920,2407,2,1,s
1895,2454,5,0,s
1399,2478,5,1,i
1520,2492,4,0,s
2407,2499,6,1,s
1442,2523,3,0,s
388,2598,5,1,s
2767,2616,3,0,s
1505,2641,2,1,s
2705,2655,4,0,s
2655,2682,7,0,s
2499,2696,8,1,s
614,2705,7,0,s
2389,2716,6,0,s
1469,2723,6,1,s
2716,2735,7,1,i
121,2756,2,1,s
614,2767,8,0,s
388,2778,5,1,s
1539,2805,1,1,s
2723,2813,11,1,i
1710,2855,8,1,s
587,2870,4,1,s
2716,2879,3,0,s
1190,2920,5,0,s
2705,2927,10,0,s
1206,2941,4,1,s
1464,2947,7,1,s
1804,2962,5,1,s
1364,2972,7,0,s
