recruiter,recruit,degree,blk,testatus
744,10,10,0,s
2260,23,11,1,s
96,44,10,1,i
2194,64,12,0,i
682,69,11,1,s
2592,96,8,1,i
2412,98,5,0,i
903,118,9,0,i
2194,120,8,0,s
760,181,9,1,s
186,182,5,1,i
212,186,7,0,s
2121,196,8,0,s
1538,197,7,0,s
417,211,8,0,i
,212,9,0,i
2393,214,5,0,s
186,224,9,0,i
2270,241,8,1,i
780,255,6,0,s
723,271,10,0,i
508,295,9,0,s
474,327,8,1,s
1030,336,9,1,i
1500,360,5,0,s
1297,361,7,1,s
1649,375,7,0,i
1447,388,5,1,s
937,396,3,1,s
1661,417,6,0,s
224,439,7,0,i
241,444,13,1,i
2866,455,7,0,i
1157,458,14,1,s
940,460,9,1,i
444,474,2,1,s
1715,481,9,0,s
2837,483,9,0,s
1201,499,8,0,i
952,508,4,0,s
1839,531,8,1,i
2317,556,15,0,s
,564,13,0,s
336,574,6,1,s
336,579,10,1,s
2343,581,9,0,s
988,599,9,0,s
2794,602,6,1,s
1679,611,9,1,i
1661,617,8,0,s
2056,649,5,1,s
690,658,8,1,s
1466,669,7,1,s
718,682,10,0,i
1005,690,6,0,i
361,698,9,1,s
780,705,4,0,s
118,718,6,0,s
2260,723,8,1,i
1141,744,6,0,s
1403,754,7,1,s
1839,760,6,1,s
2111,773,9,0,s
1448,780,4,1,i
1851,803,7,1,s
974,838,9,1,s
2666,853,8,0,s
2946,855,13,1,i
1376,869,4,0,i
2438,903,6,1,s
2111,937,6,1,s
1557,940,9,1,i
1374,952,13,1,s
2762,974,2,0,i
375,987,7,0,s
1649,988,5,0,i
1500,999,9,0,s
1417,1005,7,0,i
999,1030,6,1,s
444,1055,2,1,i
96,1060,5,1,s
1535,1062,4,0,s
295,1070,14,0,s
1957,1109,4,1,i
,1117,7,0,s
44,1141,6,1,s
579,1157,13,1,i
,1162,10,1,s
2731,1191,5,0,i
375,1201,8,1,i
2724,1297,7,0,i
214,1307,9,1,s
556,1309,10,1,s
803,1326,5,1,i
2228,1327,7,1,i
1538,1341,12,1,i
2162,1374,8,1,s
2393,1375,8,0,s
1576,1376,8,0,s
1942,1393,3,0,s
1341,1403,12,0,i
2412,1410,5,0,s
255,1417,5,0,s
2607,1426,4,1,s
2270,1447,10,1,s
855,1448,10,1,s
754,1456,6,1,i
1426,1465,11,1,s
1500,1466,7,0,s
988,1473,9,0,s
903,1478,8,1,i
2585,1487,12,0,s
483,1500,7,0,s
1309,1535,8,0,i
2270,1538,7,0,s
98,1557,7,0,i
1576,1573,5,0,i
1410,1576,14,0,s
718,1578,6,1,s
1410,1592,6,0,s
1201,1595,5,1,i
2312,1612,6,1,s
255,1649,9,0,s
723,1654,8,0,s
1649,1661,7,0,s
723,1666,13,1,s
69,1679,14,1,s
1426,1693,4,1,i
1326,1696,5,1,i
336,1715,7,1,i
2794,1718,6,1,i
508,1820,8,0,s
1576,1835,11,0,s
1374,1837,12,1,s
1718,1839,8,1,s
579,1843,15,0,s
1557,1845,7,1,s
2724,1851,4,0,i
1666,1888,8,1,s
444,1934,5,0,s
1447,1942,7,1,s
940,1957,10,1,s
2228,1996,6,1,i
1030,2043,5,1,i
181,2056,9,1,s
1162,2057,12,1,s
2587,2111,11,1,s
182,2121,9,1,i
1307,2131,5,0,s
649,2162,10,1,i
744,2194,6,0,s
1297,2212,12,0,s
690,2220,5,0,s
2789,2228,9,1,s
999,2246,8,0,s
564,2260,7,1,s
1448,2270,10,1,i
2587,2312,3,1,s
1666,2317,6,1,s
2343,2327,8,0,s
2837,2341,8,0,s
2317,2343,6,0,s
952,2348,8,1,s
1466,2367,11,0,i
1374,2393,7,0,s
2260,2412,7,1,s
903,2413,12,1,i
803,2438,7,0,s
483,2506,6,0,s
69,2550,8,1,s
617,2553,9,0,s
1055,2564,8,1,i
1426,2571,6,1,i
1005,2585,8,0,s
1466,2587,9,1,s
271,2588,4,0,s
2666,2592,6,1,s
1062,2607,7,0,s
1062,2608,8,0,s
999,2666,5,0,s
1162,2689,7,0,i
1307,2722,6,1,i
2689,2724,10,0,i
952,2731,8,0,s
869,2750,3,0,s
197,2751,11,1,i
458,2762,2,1,s
1417,2789,6,0,i
458,2792,6,0,i
,2794,6,1,s
241,2809,10,0,s
1835,2821,6,1,s
1820,2827,6,1,s
1718,2837,7,0,s
1375,2866,4,0,i
2789,2888,7,0,i
1117,2940,6,1,s
181,2946,12,1,s
1162,2983,4,1,s
