recruiter,recruit,degree,blk,testatus
1359,24,7,0,s
96,44,10,1,i
,49,5,0,i
265,60,8,0,s
224,64,12,0,i
437,75,6,1,s
557,80,5,0,i
2011,84,4,1,s
2520,92,8,1,s
511,96,8,1,i
2500,117,6,1,s
921,152,6,0,i
84,167,9,1,s
1015,173,4,0,s
830,181,9,1,s
2520,183,7,1,s
655,186,7,0,s
1998,199,8,1,i
2266,206,11,1,s
767,220,13,0,s
186,224,9,0,i
2019,249,5,0,s
2350,265,7,0,s
2141,303,12,1,i
1746,319,8,1,s
1746,330,11,1,s
2911,331,6,1,i
60,340,11,0,i
2389,353,5,1,s
2384,375,7,0,i
1574,393,12,0,i
1099,402,8,0,s
2021,434,5,0,s
2021,437,9,0,s
2959,460,9,1,i
1002,463,7,1,s
1397,477,8,0,i
1848,511,9,1,s
186,517,5,0,s
1209,536,7,0,s
753,557,9,1,i
,573,11,1,s
2274,591,7,1,s
84,622,9,1,s
1428,632,8,0,s
402,650,7,1,s
2431,651,10,1,s
1052,655,5,0,s
536,700,15,0,i
1393,722,6,0,s
1484,726,8,0,s
2590,753,8,0,s
2524,758,6,0,s
1054,767,8,0,i
1422,786,9,0,s
2627,789,11,0,s
2019,830,8,1,i
1268,838,9,1,s
1285,851,7,1,s
319,857,3,1,s
655,865,9,1,s
2832,891,7,0,s
64,902,11,1,i
1480,915,10,0,s
303,921,7,0,s
2581,922,3,0,s
2652,938,7,0,s
2275,953,4,1,i
789,980,11,1,s
375,987,7,0,s
2524,1002,9,0,s
2137,1015,4,0,s
1856,1033,7,0,s
402,1052,11,0,s
2350,1054,8,0,s
953,1071,6,0,s
651,1099,11,0,i
511,1128,2,1,s
24,1131,5,0,s
1692,1170,14,1,i
591,1176,9,0,s
851,1177,8,1,s
1359,1193,12,1,s
117,1209,6,1,s
1876,1268,6,0,i
375,1277,12,0,i
2852,1285,10,0,s
181,1301,5,1,i
1942,1319,3,0,s
75,1329,11,1,s
1848,1359,11,1,s
2350,1374,8,1,s
1942,1393,3,0,s
1285,1397,6,0,s
2627,1422,10,0,s
2170,1428,6,0,i
1589,1456,6,1,i
1052,1458,8,0,i
1556,1473,9,0,s
2751,1480,6,0,i
64,1484,6,0,s
2581,1548,12,1,s
2751,1556,6,0,s
2219,1563,9,1,i
460,1571,3,0,s
1627,1574,5,0,s
117,1580,9,1,i
700,1589,6,1,s
902,1596,8,1,s
2634,1598,8,0,s
2652,1627,6,0,s
,1673,7,0,s
857,1692,9,1,i
24,1710,5,0,i
1209,1713,6,1,s
434,1724,4,0,i
1301,1746,8,1,s
655,1764,9,0,i
722,1769,11,0,s
2964,1771,9,0,s
1128,1839,8,1,s
2266,1848,11,1,s
2274,1856,4,1,s
340,1876,8,0,s
891,1902,10,1,s
2487,1905,5,1,s
1918,1906,3,0,i
622,1918,7,0,i
573,1942,7,1,s
2590,1959,8,1,s
1422,1963,11,0,i
830,1980,10,1,s
2384,1998,6,0,i
2436,2011,4,0,s
2326,2015,9,0,i
1942,2019,8,0,i
1054,2021,7,0,s
2964,2026,6,0,s
1906,2047,9,0,s
2011,2051,10,0,s
2967,2123,6,1,s
1771,2126,8,0,s
2776,2137,17,0,i
265,2141,10,0,i
1268,2170,5,0,i
1589,2184,5,1,i
2019,2198,10,0,i
591,2217,12,1,s
2011,2219,9,1,s
2219,2225,5,0,s
303,2227,12,1,i
865,2266,9,1,i
1480,2274,5,0,i
2184,2275,6,1,i
2275,2326,4,1,i
651,2350,14,0,s
938,2379,5,1,s
1580,2384,6,1,i
2123,2389,5,0,s
591,2408,9,0,s
,2431,8,1,i
1319,2436,7,0,i
2634,2487,11,1,s
573,2500,6,1,i
1484,2520,6,1,s
2137,2524,7,0,s
2389,2529,1,0,s
24,2538,10,1,i
1480,2561,8,0,i
987,2581,7,0,i
224,2590,12,1,s
2524,2594,5,0,s
1856,2625,10,1,i
987,2627,12,0,s
75,2634,5,1,i
220,2648,4,0,s
789,2652,5,1,s
434,2694,7,0,s
80,2715,12,0,s
700,2751,11,1,i
1556,2776,7,0,s
1556,2792,6,0,i
2581,2819,8,0,s
938,2827,6,1,s
722,2832,6,0,i
953,2847,6,1,i
1589,2852,8,1,s
80,2880,9,0,i
2184,2885,10,1,s
902,2890,7,0,i
2141,2906,6,0,s
902,2911,9,1,s
2832,2917,7,0,s
650,2925,11,1,i
1692,2954,8,1,s
1458,2959,6,1,s
921,2964,3,0,s
2021,2967,6,0,i
1906,2980,11,1,i
