recruiter,recruit,degree,blk,testatus
2028,6,9,1,s
1829,47,3,0,s
1391,53,5,0,s
1930,59,8,0,i
231,66,5,1,i
1087,91,6,1,s
1226,120,8,0,s
2584,126,6,1,i
2284,134,11,1,s
2418,159,13,1,i
248,174,4,0,s
1159,203,11,0,i
694,226,4,0,i
1159,231,8,0,s
400,248,4,1,i
444,271,10,0,i
2988,287,9,0,i
2806,288,10,1,i
1503,318,4,1,s
2806,319,8,1,s
2154,328,4,0,s
1988,331,6,1,i
983,334,5,1,i
1156,340,11,0,i
362,356,8,0,s
1988,362,4,0,i
1875,400,6,1,i
633,413,9,1,s
319,444,13,1,i
2405,492,5,0,i
1507,506,8,1,i
1541,513,6,0,s
2861,569,8,0,i
1011,575,11,1,s
2605,580,8,1,i
2741,585,7,0,i
2191,631,6,0,s
2652,633,7,1,s
444,637,7,1,s
444,656,9,1,s
719,693,7,1,s
1627,694,4,0,i
2883,719,6,1,s
1183,742,6,0,s
1976,743,11,1,s
580,764,4,1,s
1400,771,10,1,i
2606,778,7,1,s
1889,802,8,1,s
1896,815,6,1,s
1507,824,4,0,s
6,844,10,1,s
633,851,7,1,s
1644,861,8,0,s
2469,870,5,0,s
1382,881,3,0,i
2501,930,10,0,s
513,939,6,1,s
203,979,12,0,s
2786,983,12,1,i
1616,1011,9,1,s
1339,1031,3,1,s
6,1087,9,1,s
1503,1138,8,0,s
2913,1155,8,0,i
2988,1156,5,0,i
569,1159,6,0,s
1627,1177,8,1,s
1138,1183,4,0,s
1399,1187,10,1,s
2808,1210,8,0,s
2107,1212,10,1,i
1582,1226,7,0,s
1988,1239,12,0,i
2699,1249,7,1,i
2786,1323,9,1,s
413,1327,7,1,i
2037,1334,7,0,s
743,1337,9,1,i
288,1339,4,1,i
1550,1360,7,0,s
159,1366,5,0,i
1829,1382,9,0,s
1644,1385,8,0,i
2806,1391,11,1,i
2044,1399,6,0,s
742,1400,4,1,s
2835,1412,14,0,i
1210,1423,5,0,s
2604,1450,10,0,s
2741,1464,11,0,i
1596,1488,10,1,i
2861,1502,5,0,s
1464,1503,6,0,i
881,1507,11,0,i
2154,1541,6,0,s
2076,1550,6,0,i
693,1582,4,1,s
,1584,7,1,s
1423,1596,8,1,s
1210,1600,7,0,i
2808,1604,10,0,s
2044,1611,10,1,i
506,1616,10,0,s
2652,1627,6,0,s
1604,1644,9,0,i
844,1646,12,1,i
288,1652,8,1,i
2263,1708,3,0,s
2794,1718,6,1,i
1177,1731,4,1,s
2605,1737,8,1,s
1011,1760,10,1,i
743,1781,4,1,i
2883,1829,4,0,s
2835,1837,12,1,s
1177,1875,7,1,i
2284,1889,12,1,i
1226,1891,5,1,i
2048,1896,8,1,i
2642,1914,12,1,s
2800,1915,6,1,s
2794,1930,8,0,s
2057,1976,12,1,i
1399,1979,9,1,i
764,1980,10,1,s
,1988,10,0,s
2606,2023,4,1,s
2786,2028,6,0,i
1507,2037,6,0,s
400,2044,9,1,i
319,2048,6,1,s
340,2052,8,0,s
1737,2057,12,1,s
2967,2076,7,1,s
2405,2107,10,1,s
2967,2123,6,1,s
569,2154,8,0,s
1889,2158,11,1,s
881,2178,5,0,s
1337,2185,9,0,i
66,2190,7,1,i
2418,2191,5,1,s
328,2198,10,0,i
2620,2211,5,1,i
,2263,6,0,s
2191,2280,9,1,i
2044,2284,9,1,s
231,2290,4,0,s
1584,2372,10,1,s
1976,2375,7,0,s
1423,2390,11,0,s
2741,2396,8,0,s
413,2405,8,0,i
2779,2418,6,1,i
513,2420,7,1,s
2754,2427,4,0,s
2908,2430,5,1,s
693,2469,9,1,i
1464,2501,7,0,i
1087,2509,8,1,s
2501,2539,4,0,s
580,2584,7,1,i
,2604,11,0,s
1450,2605,6,1,s
1718,2606,4,1,i
742,2608,8,0,s
1155,2620,9,1,s
,2642,5,1,s
2372,2652,5,1,s
861,2657,8,1,i
1611,2671,9,1,s
743,2699,12,0,s
742,2708,8,1,i
1550,2715,12,0,s
1914,2741,6,0,i
2048,2754,8,0,i
656,2770,10,0,s
1210,2779,7,1,s
1891,2786,6,1,s
569,2794,6,1,s
1488,2800,11,1,i
719,2803,6,1,s
2584,2806,14,1,i
2803,2808,11,0,s
2501,2817,6,0,s
2988,2835,11,0,s
1400,2857,7,0,s
1138,2861,4,1,i
2263,2883,6,0,i
362,2908,5,0,i
1423,2913,13,0,s
2418,2914,10,0,i
1159,2967,6,0,i
1503,2972,3,0,s
1159,2988,6,0,s
