recruiter,recruit,degree,blk,testatus
86,7,8,1,i
148,16,1,1,i
2785,86,9,1,i
1342,105,7,0,i
2213,122,14,1,s
1356,134,11,1,s
379,148,11,0,i
1007,168,5,1,s
2049,184,6,1,s
2141,265,7,0,s
1843,272,5,0,s
1383,285,7,0,i
2391,287,9,0,i
1023,293,7,1,s
1356,332,8,1,s
1252,379,10,1,s
1709,380,8,1,s
1184,392,3,0,s
725,412,7,0,s
847,415,4,1,s
2463,420,7,1,s
2549,421,4,1,i
1709,428,6,1,s
1659,431,7,1,s
1286,441,12,0,s
1666,451,9,1,s
421,473,8,1,i
2212,491,6,1,i
2376,513,6,0,s
1023,520,4,0,i
1852,523,6,1,i
1741,527,7,1,i
2630,545,5,0,s
2561,571,7,1,s
1933,576,8,1,s
754,611,9,1,i
2889,617,8,0,s
2350,625,5,0,s
2212,645,6,1,s
2162,649,5,1,s
148,652,13,0,s
2587,688,8,1,s
1613,707,9,1,i
2239,717,7,1,s
184,725,6,0,s
1007,748,7,1,s
1457,754,7,1,s
1467,771,10,1,i
980,789,11,0,s
2831,814,8,1,s
2463,817,7,1,s
1609,834,8,1,s
1360,847,4,0,i
,881,3,0,i
134,920,7,1,s
392,936,7,0,i
2253,956,5,1,s
1208,966,5,1,i
2206,970,5,1,s
748,980,11,1,s
1543,1007,11,1,i
2017,1020,7,1,i
1294,1023,6,1,i
412,1028,7,0,s
431,1036,10,1,s
1805,1046,10,0,s
2353,1068,7,0,s
2753,1070,14,0,s
2239,1102,7,1,s
2869,1116,7,0,i
105,1137,4,0,i
652,1143,7,0,s
645,1151,5,1,s
2753,1179,3,1,s
1208,1184,7,0,s
2228,1201,8,1,i
7,1208,10,0,s
1179,1215,4,1,i
1294,1221,5,0,i
2213,1228,11,1,s
,1249,7,1,i
1151,1251,9,1,s
86,1252,3,0,s
392,1277,12,0,i
1327,1281,3,1,s
2078,1286,4,0,s
1787,1294,6,0,i
1528,1313,7,1,s
771,1317,5,1,i
2228,1327,7,1,i
,1330,8,1,i
1805,1342,8,0,i
1330,1356,6,1,s
2599,1360,7,0,s
1486,1362,2,0,s
2162,1374,8,1,s
1855,1383,9,0,i
148,1408,8,1,s
2884,1415,6,0,i
1741,1457,10,1,s
2566,1458,8,0,i
980,1462,6,1,s
2587,1466,7,0,s
725,1467,6,1,s
2206,1486,3,1,i
1826,1487,12,0,s
2141,1521,6,0,s
2253,1528,9,1,s
513,1541,6,0,s
2884,1543,11,1,s
441,1575,9,1,s
2884,1607,6,0,s
814,1609,8,1,s
2785,1613,8,1,s
2561,1619,8,1,s
2764,1638,7,1,i
1709,1659,8,1,s
2005,1666,13,1,s
2005,1696,5,1,i
1251,1709,4,1,i
1208,1714,4,0,s
431,1741,8,1,s
1521,1762,7,0,s
1787,1767,9,0,s
412,1787,9,0,s
1855,1789,4,1,i
1330,1805,10,1,s
2253,1826,16,1,i
1362,1843,15,0,s
428,1852,10,1,s
2697,1855,5,0,s
2753,1872,8,1,s
2391,1907,7,1,s
1068,1933,8,1,i
1609,1950,11,1,s
2375,1976,12,1,i
1666,1990,10,0,s
2889,2005,5,1,s
1313,2017,6,1,s
428,2049,2,1,i
2549,2072,9,0,i
617,2078,9,0,s
817,2082,6,1,i
1486,2111,11,1,s
2247,2140,8,0,s
1714,2141,10,0,i
2140,2145,9,1,i
2686,2148,8,1,s
754,2162,10,1,i
1607,2163,7,1,i
379,2206,9,0,i
2391,2212,12,0,s
2163,2213,13,1,s
2831,2228,9,1,s
1659,2239,7,1,s
1933,2247,13,0,s
1184,2253,7,1,s
1613,2311,7,0,i
1666,2317,6,1,s
707,2335,9,1,i
105,2347,4,0,s
265,2350,14,0,s
2335,2353,5,0,s
834,2371,8,1,s
771,2375,7,0,s
1543,2376,5,0,s
1249,2391,6,0,s
1528,2421,7,1,s
2697,2423,6,1,s
1252,2449,4,0,s
2005,2463,5,1,i
,2549,10,0,s
1843,2561,8,0,i
2317,2566,11,0,s
2111,2587,9,1,s
473,2599,7,1,s
1607,2630,6,0,s
1543,2645,8,1,s
817,2656,7,1,s
748,2686,6,1,i
2228,2695,5,1,i
970,2697,7,1,s
527,2709,9,1,s
523,2739,8,1,s
431,2744,3,0,i
2239,2746,10,1,s
441,2753,10,0,s
1151,2764,5,0,s
817,2785,4,1,i
420,2811,6,1,s
527,2831,7,1,i
2463,2833,16,1,s
1286,2845,9,0,s
1787,2856,6,0,s
1249,2869,8,1,s
688,2879,10,1,s
2347,2884,5,0,i
771,2885,10,1,s
1805,2889,10,1,s
1249,2970,7,1,s
